,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GSS,2009-02-25 00:00:00,2009-02-25 17:27:10,Q4,-86000000,22600000,0.0,0.0,36500000,4600000.0,15200000,-16000000,0.0,54500000,27400000,0.0,0.0,0.0,0.0,0.0,-18399999.99999999,0.0,0.0,-99999.99999999964,0.0,0.0,-899999.9999999999,0.0,8299999.999999997,33600000,25300000,27400000,-19100000.00000001,8299999.99999999,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/0001193125-09-037553-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/d10k.htm
0,2008-09-30,GSS,2008-11-04 00:00:00,2008-11-04 17:27:50,Q3,-22999999.999999996,15399999.999999998,0.0,0.0,5000000.0,0.0,4000000.0,-900000.0,0.0,399999.9999999999,-2100000.0,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-11899999.999999998,25200000,37100000,-2100000.0,-24999999.999999996,-27099999.999999996,https://www.sec.gov/Archives/edgar/data/903571/000119312508224445/0001193125-08-224445-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508224445/d10q.htm
0,2008-06-30,GSS,2008-08-05 00:00:00,2008-08-05 17:13:45,Q2,-6600000.000000001,11800000,0.0,0.0,5000000.0,-4900000.0,2900000.0,-7600000.0,0.0,-500000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,99999.99999999964,0.0,0.0,-3400000.0000000005,0.0,-17500000,37200000,54700000,9700000.0,-18400000,-8700000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312508166638/0001193125-08-166638-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508166638/d10q.htm
0,2008-03-31,GSS,2008-05-06 00:00:00,2008-05-06 16:51:14,Q1,-3700000.0,10800000,0.0,0.0,-14600000,4400000.0,-15200000,7600000.0,0.0,2500000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,6200000.0,0.0,0.0,1600000.0,0.0,-21100000,54700000,75800000,-5000000.0,-11900000,-16900000,https://www.sec.gov/Archives/edgar/data/903571/000119312508104196/0001193125-08-104196-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508104196/d10q.htm
0,2007-12-31,GSS,,,Q4,-16699999.999999996,11600000.000000002,0.0,0.0,-6399999.999999999,-2700000.0,-2100000.0,-1200000.0,0.0,17300000,5800000.0,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,0.0,400000.0000000057,0.0,0.0,57400000.00000001,0.0,54900000,75700000,20800000,5800000.0,-15500000,-9700000.0,,
0,2007-09-30,GSS,2007-11-06 00:00:00,2007-11-06 17:29:57,Q3,-12700000.000000002,10500000,0.0,0.0,11300000,2800000.0,2400000.0,-9600000.0,0.0,-4100000.0000000005,4900000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999915,0.0,0.0,0.0,0.0,0.0,-1200000.0000000028,0.0,4700000.0,20800000,16100000,4900000.0,-33400000.000000007,-28500000.000000007,https://www.sec.gov/Archives/edgar/data/903571/000119312507236942/0001193125-07-236942-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507236942/d10q.htm
0,2007-06-30,GSS,2007-08-07 00:00:00,2007-08-07 16:57:49,Q2,-2300000.0000000005,5300000.0,0.0,0.0,3300000.000000001,500000.0,-5000000.0,-300000.0,0.0,-2100000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,200000.00000000285,0.0,0.0,5799999.999999997,0.0,-3800000.0,16100000,19900000,4300000.000000001,-34500000,-30200000,https://www.sec.gov/Archives/edgar/data/903571/000119312507173828/0001193125-07-173828-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507173828/d10q.htm
0,2007-03-31,GSS,2007-05-09 00:00:00,2007-05-09 17:16:57,Q1,-3600000.0,7700000.0,0.0,0.0,-8800000.0,-200000.0,-5800000.0,3600000.0,0.0,-3600000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-79800000,0.0,0.0,83600000,0.0,0.0,81000000,0.0,-7200000.0,19900000,27100000,-8300000.0,-31500000,-39800000,https://www.sec.gov/Archives/edgar/data/903571/000119312507108410/0001193125-07-108410-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507108410/d10q.htm
0,2006-12-31,GSS,,,Q4,30800000.000000004,5500000.0,0.0,0.0,-799999.999999999,-2700000.0,-5400000.0,0.0,0.0,-30199999.999999996,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999886,0.0,0.0,100000.00000000009,0.0,0.0,13500000.000000002,0.0,17100000,27100000,10000000,5300000.000000001,-40000000,-34700000,,
0,2006-09-30,GSS,,,Q3,1500000.0,5199999.999999999,0.0,0.0,-300000.0000000007,1200000.0,-5800000.0,0.0,0.0,1000000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-23900000.000000007,0.0,0.0,100000.00000000009,0.0,0.0,5699999.999999999,0.0,-10900000.000000006,9999999.999999994,20900000,7300000.0,-42499999.999999985,-35199999.999999985,,
0,2006-06-30,GSS,,,Q2,13099999.999999998,5200000.000000001,0.0,0.0,-6100000.0,600000.0,-7500000.0,-32400000,0.0,-13700000,-1500000.0,0.0,0.0,0.0,0.0,0.0,-63600000,0.0,0.0,1099999.9999999995,0.0,0.0,-799999.9999999998,0.0,-66000000,20900000,86900000,-1500000.0,-51600000,-53100000,,
0,2006-03-31,GSS,,,Q1,19300000,5600000.0,0.0,0.0,-8500000.0,-1300000.0,-3600000.0,-100000.0,0.0,-22200000,-5700000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,2200000.0,0.0,0.0,5700000.0,0.0,-2800000.0,86900000,89700000,-5700000.0,-36600000,-42300000,,
0,2005-12-31,GSS,2006-03-29 00:00:00,2006-03-29 17:17:53,Q4,-900000.0000000003,5400000.0,0.0,0.0,4300000.0,-1900000.0,2500000.0,-600000.0,0.0,-6600000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,71899999.99999999,0.0,0.0,84100000.00000001,0.0,65800000,89700000,23900000,2300000.0,-32200000,-29900000,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/0001157523-06-003091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/a5110399.txt
0,2005-09-30,GSS,,,Q3,-6699999.999999999,4699999.999999999,0.0,0.0,1700000.0000000002,1800000.0,-4700000.0,-3200000.0,0.0,2200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,899999.9999999999,0.0,0.0,2500000.0,0.0,5500000.0,23900000,18400000,1900000.0,-30500000,-28600000,,
0,2005-06-30,GSS,,,Q2,-3700000.0,3700000.0,0.0,0.0,-8200000.0,-2200000.0,-7400000.0,500000.0,0.0,1399999.9999999995,-6700000.0,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,99999.99999999999,0.0,0.0,50000000,0.0,1400000.0000000005,18400000,17000000,-6700000.0,-20000000.000000004,-26700000.000000004,,
0,2005-03-31,GSS,,,Q1,-2200000.0,2200000.0,0.0,0.0,500000.0,-700000.0,1800000.0,1200000.0,0.0,3200000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,200000.0,0.0,0.0,6700000.0,0.0,4100000.0,17000000,12900000,3600000.0,-21700000,-18100000,,
0,2004-12-31,GSS,,,Q4,500000.0,2000000.0,0.0,0.0,-2000000.0,-1800000.0,-400000.0,3600000.0,0.0,300000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,500000.0,0.0,0.0,1999999.9999999981,0.0,-62599999.99999999,12900000.000000006,75500000,900000.0000000003,-17400000,-16500000,,
0,2004-09-30,GSS,,,Q3,-4199999.999999999,1899999.9999999995,0.0,0.0,5600000.000000001,800000.0,-400000.0,-5900000.0,0.0,-1900000.0,1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,5500000.0,0.0,0.0,5500000.0,0.0,-10400000,75400000,85800000,1300000.0000000007,-18500000.000000004,-17200000.000000004,,
0,2004-06-30,GSS,,,Q2,1099999.9999999995,1900000.0000000005,0.0,0.0,999999.9999999999,-900000.0,-400000.0,-2000000.0,0.0,1700000.0000000002,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-15299999.999999998,0.0,0.0,8600000.000000002,0.0,0.0,9500000.0,0.0,-99999.99999999964,85900000,86000000,5699999.999999999,-12899999.999999998,-7200000.0,,
0,2004-03-31,GSS,,,Q1,5200000.0,2300000.0,0.0,0.0,-1900000.0,-900000.0,-1500000.0,1100000.0,0.0,400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,700000.0,0.0,0.0,400000.0,0.0,-4000000.0,86000000,90000000,6000000.0,-10800000,-4800000.0,,
0,2003-12-31,GSS,,,Q4,7900000.0,1700000.0000000002,0.0,0.0,399999.9999999999,-100000.0,-1000000.0,-1900000.0,0.0,1400000.0,11400000.000000002,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,49900000.00000001,0.0,0.0,48600000.00000001,0.0,32700000,90000000,57300000,11400000.000000002,-27200000.000000004,-15800000.000000002,,
0,2003-09-30,GSS,,,Q3,6100000.0,1199999.9999999998,0.0,0.0,-899999.9999999999,0.0,-1600000.0,600000.0,0.0,700000.0000000002,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,29700000.000000004,0.0,0.0,29499999.999999996,0.0,16099999.999999998,57300000,41200000,7199999.999999999,-21000000,-13800000.000000002,,
0,2003-06-30,GSS,,,Q2,4000000.0,1200000.0000000002,0.0,0.0,100000.00000000009,1000000.0,-1200000.0,200000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,299999.99999999715,0.0,0.0,0.0,0.0,-8600000.000000002,41200000,49800000,5200000.0,-13700000,-8500000.0,,
0,2003-03-31,GSS,,,Q1,4000000.0,900000.0,0.0,0.0,-1100000.0,300000.0,-500000.0,1400000.0,0.0,1500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,33500000,0.0,0.0,30800000,0.0,29800000,49800000,20000000,5300000.0,-7300000.0,-2000000.0,,
0,2002-12-31,GSS,,,Q4,1100000.0000000005,700000.0,0.0,0.0,399999.9999999999,-500000.0,500000.0,-500000.0,0.0,-600000.0000000001,1500000.0000000005,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3900000.000000002,0.0,0.0,3800000.000000001,0.0,300000.0000000007,20100000,19800000,1500000.0000000005,-8200000.0,-6700000.0,,
0,2002-09-30,GSS,,,Q3,799999.9999999998,500000.0,0.0,0.0,100000.00000000009,-100000.0,-1000000.0,-800000.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,17900000,0.0,0.0,16500000,0.0,13100000,19700000,6600000.0,1500000.0,-1599999.9999999995,-99999.9999999996,,
0,2002-06-30,GSS,,,Q2,1500000.0,600000.0000000001,0.0,0.0,-200000.00000000017,100000.0,-400000.0,-100000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1899999.9999999995,0.0,0.0,5000000.0,0.0,4199999.999999999,6599999.999999999,2400000.0,1900000.0,-4700000.0,-2800000.0,,
0,2002-03-31,GSS,,,Q1,1500000.0,700000.0,0.0,0.0,-2300000.0,-300000.0,200000.0,1700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,5400000.0,0.0,0.0,-300000.0,0.0,1900000.0,2400000.0,500000.0,0.0,-1200000.0,-1200000.0,,
0,2001-12-31,GSS,,,Q4,-8300000.0,799999.9999999998,0.0,0.0,2500000.0,-300000.0,1200000.0,-1100000.0,0.0,6500000.000000001,1500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,499999.9999999998,0.0,500000.0,500000.0,0.0,1500000.0,-2100000.0000000005,-600000.0000000005,,
0,2001-09-30,GSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-9000000.0,800000.0,0.0,0.0,-100000.00000000009,-300000.0,300000.0,800000.0,0.0,7800000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,-1300000.0,0.0,1300000.0,-600000.0,-899999.9999999995,-1499999.9999999995,https://www.sec.gov/Archives/edgar/data/903571/000095013401508525/0000950134-01-508525-index.html,https://www.sec.gov/Archives/edgar/data/903571/000095013401508525/d92277e10-q.txt
0,2001-06-30,GSS,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,-1400000.0,1000000.0,0.0,0.0,2400000.0,0.0,1600000.0,-600000.0,0.0,-700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,1299999.9999999998,0.0,0.0,700000.0,0.0,800000.0,1200000.0,400000.0,1400000.0,-1900000.0,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/903571/000103570401500278/0001035704-01-500278-index.html,https://www.sec.gov/Archives/edgar/data/903571/000103570401500278/d89530e10-q.txt
0,2001-03-31,GSS,,,Q1,-1900000.0,800000.0,0.0,0.0,1500000.0,400000.0,0.0,-900000.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,1000000.0,0.0,0.0,1200000.0,0.0,-500000.0,500000.0,1000000.0,100000.0,-1300000.0,-1200000.0,,
0,2000-12-31,GSS,,,Q4,-13000000,1200000.0000000002,0.0,0.0,-800000.0,400000.0,-1100000.0,0.0,0.0,11000000,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-1600000.0,1000000.0000000001,2600000.0,-1599999.9999999995,-1500000.0,-3099999.9999999995,,
0,2000-09-30,GSS,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,-1700000.0,1599999.9999999995,0.0,0.0,400000.0,-200000.0,100000.0,0.0,0.0,700000.0,999999.9999999997,0.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1000000.0,2600000.0,3600000.0,999999.9999999997,-999999.9999999997,0.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600002165/0000927356-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600002165/0000927356-00-002165-0001.txt
0,2000-06-30,GSS,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,-100000.0,2300000.0,0.0,0.0,-400000.0,100000.0,-100000.0,0.0,0.0,-400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,100000.0,0.0,0.0,500000.0,0.0,1200000.0,3600000.0,2400000.0,1400000.0,-1300000.0000000002,99999.9999999998,https://www.sec.gov/Archives/edgar/data/903571/000092735600001733/0000927356-00-001733-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600001733/0000927356-00-001733-0001.txt
0,2000-03-31,GSS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,-100000.0,2200000.0,0.0,0.0,-500000.0,700000.0,-800000.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-500000.0,2400000.0,2900000.0,1700000.0,-2300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600000991/0000927356-00-000991-index.html,https://www.sec.gov/Archives/edgar/data/903571/0000927356-00-000991.txt
0,1999-12-31,GSS,,,Q4,300000.0000000007,2900000.0,0.0,0.0,-1300000.0,2300000.0,-400000.0,0.0,0.0,500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,599999.9999999997,2999999.9999999995,2400000.0,2400000.0,-2000000.0,400000.0,,
0,1999-09-30,GSS,,,Q3,-20400000,0.0,0.0,0.0,-300000.0,-3900000.0,-8300000.0,0.0,0.0,19900000,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,3400000.0,0.0,0.0,9400000.0,0.0,1400000.0000000005,2300000.0000000005,900000.0,-899999.9999999999,-399999.9999999999,-1299999.9999999998,,
0,1999-06-30,GSS,,,Q2,-4000000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,2800000.0,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,0.0,-2000000.0,0.0,-4200000.0,1000000.0,5200000.0,-700000.0000000001,-1000000.0,-1700000.0,,
0,1999-03-31,GSS,,,Q1,-300000.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-2200000.0,5200000.0,7400000.0,-900000.0,-1400000.0,-2300000.0,,
0,1998-12-31,GSS,,,Q4,-18200000,0.0,0.0,0.0,600000.0,700000.0,100000.0,0.0,0.0,15900000,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,-900000.0000000001,0.0,0.0,1100000.0,0.0,-300000.0000000007,7399999.999999999,7700000.0,-1700000.0000000002,200000.00000000017,-1500000.0,,
0,1998-09-30,GSS,,,Q3,-2100000.0,100000.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,-1000000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,-3399999.9999999995,7700000.000000001,11100000,-2600000.0,-1600000.0000000005,-4200000.000000001,,
0,1998-06-30,GSS,,,Q2,-1299999.9999999998,0.0,0.0,0.0,1200000.0,1700000.0,100000.0,0.0,0.0,300000.00000000006,300000.0000000003,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,1000000.0,0.0,0.0,1299999.9999999998,0.0,-1899999.9999999995,11100000,13000000,300000.0000000003,-4199999.999999999,-3899999.9999999986,,
0,1998-03-31,GSS,,,Q1,-600000.0,100000.0,0.0,0.0,-2400000.0,-900000.0,0.0,0.0,0.0,-800000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-4400000.0,13000000,17400000,-3700000.0,-1900000.0,-5600000.0,,
0,1997-12-31,GSS,,,Q4,-12200000.000000002,100000.00000000009,0.0,0.0,1300000.0,800000.0,200000.0,0.0,0.0,10000000,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,800000.0000000007,0.0,-3899999.9999999995,17400000,21300000,-799999.9999999998,-4099999.999999998,-4899999.999999998,,
0,1997-09-30,GSS,,,Q3,-5100000.0,99999.99999999999,0.0,0.0,-1200000.0000000002,700000.0,0.0,0.0,0.0,2800000.0000000005,-3399999.9999999995,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,100000.00000000143,0.0,0.0,799999.9999999972,0.0,-6300000.000000001,21200000,27500000,-3399999.9999999995,-4800000.000000001,-8200000.000000001,,
0,1997-06-30,GSS,,,Q2,-7500000.000000001,300000.0,0.0,0.0,1300000.0,2000000.0,300000.0,0.0,0.0,5000000.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,22500000,0.0,0.0,23200000.000000004,0.0,15600000.000000002,27500000,11900000,-900000.0000000003,-7300000.0,-8200000.0,,
0,1997-03-31,GSS,,,Q1,-1800000.0,300000.0,0.0,0.0,-900000.0,-600000.0,100000.0,0.0,0.0,-1100000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,5500000.0,0.0,0.0,5400000.0,0.0,-3700000.0,12000000,15700000,-3500000.0,-6700000.0,-10200000,,
0,1996-12-31,GSS,,,Q4,-4100000.0,299999.99999999994,0.0,0.0,1300000.0,-1700000.0,200000.0,0.0,0.0,-1399999.9999999995,-3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,100000.00000000143,0.0,0.0,7599999.999999994,0.0,-3300000.0,15700000,19000000,-3899999.9999999995,-7100000.000000001,-11000000,,
0,1996-09-30,GSS,,,Q3,-2000000.0,300000.00000000006,0.0,0.0,2200000.0,2200000.0,300000.0,0.0,0.0,-700000.0000000002,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,1099999.999999998,0.0,0.0,2700000.000000003,0.0,-3699999.999999999,19000000,22700000,-200000.00000000017,-6199999.999999999,-6399999.999999999,,
0,1996-06-30,GSS,,,Q2,-1700000.0,300000.0,0.0,0.0,-1300000.0,-2300000.0,300000.0,0.0,0.0,-1500000.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,5900000.000000002,0.0,0.0,7199999.999999999,0.0,-2800000.000000001,22700000,25500000,-4199999.999999999,-6700000.0,-10899999.999999998,,
