,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IKNX,2009-08-14,2009-08-14 10:29:17,Q2,150000.00000000003,120000.0,0.0,6627000.0,220000.0,-194413000,-161184000,15653000,4980000.0,10000.0,300000.0,-24944000,0.0,-600000000,0.0,0.0,-600000.0,-112154000,0.0,-49999.99999999999,0.0,0.0,-49999.99999999999,0.0,-350000.00000000006,880000.0,1230000.0,300000.0,-30000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/0000950123-09-035062-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/c53040e10vq.htm
0,2009-03-31,IKNX,2009-05-13,2009-05-13 10:11:00,Q1,50000.0,120000.0,40000.0,3769000.0,110000.0,216541000,251862000,-47204000,4760000.0,0.0,430000.0,-47990000,0.0,0.0,0.0,0.0,-30000.0,5640000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,330000.0,1230000.0,900000.0,430000.0,-50000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013709003895/0000950137-09-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013709003895/c51270e10vq.htm
0,2008-12-31,IKNX,2009-03-02,2009-03-02 11:24:38,Q4,110000.0000000001,99999.99999999999,80000.0,5910000.0,-730000.0,-12798000,-4974000.0,-136628000,4650000.0,0.0,110000.0000000001,-1546286000,0.0,-63750000,0.0,0.0,-1620000.0,93000000,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-1580000.0,900000.0,2480000.0,110000.0000000001,-1559999.9999999995,-1449999.9999999995,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm
0,2008-09-30,IKNX,2008-11-13,2008-11-13 10:07:40,Q3,239999.99999999994,90000.0,0.0,5911000.0,-2540000.0,110328000,-116399000,-48215000,5380000.0,50000.0,290000.00000000006,-2096445000,0.0,0.0,0.0,0.0,-2080000.0,92704000,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-2310000.0,2480000.0,4790000.0,290000.00000000006,-2100000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/0000950137-08-013676-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/c46991e10vq.htm
0,2008-06-30,IKNX,2008-08-14,2008-08-14 09:43:00,Q2,350000.00000000006,90000.0,0.0,4749000.0,-560000.0,-47885000,225018000,-38735000,7920000.0,0.0,679999.9999999999,-670297000,0.0,0.0,0.0,0.0,-2062.0,183783000,0.0,60000.0,0.0,0.0,69999.99999999999,0.0,740000.0000000002,4790000.0,4050000.0,679999.9999999999,-669999.9999999999,10000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/0000950137-08-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/c34825e10vq.htm
0,2008-03-31,IKNX,2008-05-14,2008-05-14 13:16:08,Q1,110000.0,80000.0,0.0,3279000.0,100000.0,-101546000,143055000,132789000,8480000.0,-30000.0,40000.0,-159653000,0.0,0.0,0.0,0.0,2700000.0,7861000.0,0.0,50000.0,0.0,0.0,80000.0,0.0,2820000.0,4050000.0,1230000.0,40000.0,-190000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/0000950137-08-007381-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/c26682e10qsb.htm
0,2007-12-31,IKNX,,,Q4,350000.0,90000.00000000001,100000.0,0.0,420000.0,70000.0,-350000.0,10000.0,8380000.0,20000.000000000004,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,0.0,250000.0,4780000.0,4530000.0,310000.00000000006,-70000.00000000006,240000.0,,
0,2007-09-30,IKNX,2007-11-09,2007-11-09 11:27:16,Q3,350000.0,80000.00000000001,0.0,4729000.0,330000.0,117069000,-120352000,-16113000,7960000.0,-9999.999999999995,529999.9999999999,-109256000,0.0,0.0,0.0,0.0,-120000.0,91300000,0.0,10000.00000000001,0.0,0.0,8000.0,0.0,410000.0,4530000.0,4120000.0,529999.9999999999,-129999.99999999996,399999.99999999994,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/0000950137-07-016888-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/c21385e10qsb.htm
0,2007-06-30,IKNX,2007-08-14,2007-08-14 14:14:20,Q2,329999.99999999994,90000.0,9000.0,9456000.0,60000.0,-166944000,580305000,149680000,7630000.0,-30000.000000000007,669999.9999999999,-399278000,0.0,-63750000,0.0,0.0,-790000.0,210710000,0.0,30000.0,0.0,0.0,70000.0,0.0,-60000.0,3740000.0,3800000.0,669999.9999999999,-350000.00000000006,319999.9999999999,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/0000950137-07-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/c17838e10qsb.htm
0,2007-03-31,IKNX,,,Q1,140000.0,69999.99999999999,10000.0,0.0,220000.0,190000.0,180000.0,-40000.0,7570000.0,-40000.0,190000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,380000.0,630000.0,250000.0,190000.0,-110000.0,80000.0,,
0,2006-12-31,IKNX,,,Q4,390000.0000000001,69999.99999999999,20000.0,0.0,-50000.0,40000.0,-230000.0,310000.0,7350000.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,2870000.0,3990000.0,280000.0,-180000.0,100000.0,,
0,2006-09-30,IKNX,,,Q3,279999.99999999994,69999.99999999999,0.0,0.0,250000.0,-80000.0,-290000.0,-280000.0,7400000.0,10000.0,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,3980000.0,3780000.0,330000.00000000006,-39999.99999999999,290000.00000000006,,
0,2006-06-30,IKNX,,,Q2,350000.0,60000.0,0.0,0.0,430000.0,-230000.0,170000.0,40000.0,7150000.0,0.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,80000.0,0.0,0.0,100000.0,0.0,450000.0,3780000.0,3330000.0,449999.99999999994,-30000.0,419999.99999999994,,
0,2006-03-31,IKNX,,,Q1,100000.0,69999.99999999999,0.0,0.0,-20000.0,-10000.0,210000.0,80000.0,6720000.0,-10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,110000.0,0.0,0.0,120000.0,0.0,-80000.0,3330000.0,3410000.0,20000.0,-50000.0,-30000.0,,
0,2005-12-31,IKNX,,,Q4,320000.00000000006,60000.00000000003,50000.0,0.0,370000.0,120000.0,-170000.0,90000.0,6740000.0,10000.000000000002,370000.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,350000.00000000006,3410000.0,3060000.0,370000.0,-100000.0,270000.0,,
0,2005-09-30,IKNX,,,Q3,290000.0,69999.99999999999,0.0,0.0,360000.0,90000.0,-440000.0,-390000.0,6370000.0,19999.999999999996,480000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,460000.0,3060000.0,2600000.0,480000.0,-60000.0,420000.0,,
0,2005-06-30,IKNX,,,Q2,279999.99999999994,79999.99999999999,0.0,0.0,40000.0,-200000.0,420000.0,430000.0,6010000.0,10000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-60000.0,2610000.0,2670000.0,270000.0,-19999.999999999996,250000.0,,
0,2005-03-31,IKNX,2005-05-12,2005-05-12 16:49:44,Q1,20000.0,90000.0,0.0,0.0,150000.0,-71099000,28315000,30939000,5970000.0,0.0,-140000.0,-36966000,0.0,0.0,0.0,0.0,260.0,40643000,0.0,80000.0,0.0,0.0,80000.0,0.0,-70000.0,2670000.0,2740000.0,-140000.0,-40000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/0000950134-05-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/c95174e10qsb.htm
0,2004-12-31,IKNX,,,Q4,120000.0,99999.99999999996,-10000.0,0.0,170000.0,150000.0,-160000.0,-30000.0,5820000.0,60000.0,179999.99999999994,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,40000.00000000001,0.0,0.0,40000.00000000001,0.0,119999.99999999988,2740000.0,2620000.0,179999.99999999994,-50000.00000000002,129999.99999999993,,
0,2004-09-30,IKNX,,,Q3,200000.0,90000.00000000001,0.0,0.0,250000.0,230000.0,-80000.0,50000.0,5650000.0,-10000.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,9999.999999999982,0.0,0.0,9999.999999999982,0.0,540000.0000000001,2620000.0,2080000.0,580000.0000000001,-60000.0,520000.0000000001,,
0,2004-06-30,IKNX,,,Q2,280000.0,90000.0,0.0,0.0,360000.0,-150000.0,-110000.0,-130000.0,5400000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,90000.00000000001,0.0,0.0,90000.00000000001,0.0,229999.99999999994,2070000.0,1840000.0,250000.0,-100000.0,150000.0,,
0,2004-03-31,IKNX,,,Q1,160000.0,99999.99999999999,0.0,0.0,270000.0,-10000.0,-40000.0,-160000.0,5040000.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,340000.0,1850000.0,1510000.0,250000.0,-70000.0,180000.0,,
0,2003-12-31,IKNX,,,Q4,169999.99999999997,110000.00000000001,69999.99999999999,0.0,230000.0,140000.0,-100000.0,110000.0,4770000.0,-50000.00000000002,339999.9999999999,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0000000001,1500000.0,1250000.0,339999.9999999999,-120000.0,219999.99999999985,,
0,2003-09-30,IKNX,,,Q3,140000.0,99999.99999999999,-60000.0,0.0,160000.0,60000.0,210000.0,230000.0,4540000.0,80000.00000000001,500000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,1250000.0,820000.0,500000.0,-70000.0,430000.0,,
0,2003-06-30,IKNX,,,Q2,160000.0,60000.00000000001,0.0,0.0,230000.0,150000.0,-50000.0,-110000.0,4380000.0,99999.99999999999,510000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,830000.0,380000.0,510000.0,-60000.0,450000.0,,
0,2003-03-31,IKNX,,,Q1,30000.0,90000.0,0.0,0.0,70000.0,-280000.0,-100000.0,-180000.0,4150000.0,20000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,370000.0,380000.0,50000.0,-60000.0,-10000.0,,
0,2002-12-31,IKNX,,,Q4,120000.0,89999.99999999999,80000.0,0.0,130000.0,90000.0,-110000.0,70000.0,4080000.0,70000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,390000.0,440000.0,130000.0,-220000.0,-90000.0,,
0,2002-09-30,IKNX,,,Q3,90000.0,80000.00000000001,0.0,0.0,160000.0,80000.0,80000.0,30000.0,3950000.0,-20000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,220000.00000000003,430000.00000000006,210000.0,380000.0,-9999.999999999982,370000.0,,
0,2002-06-30,IKNX,,,Q2,130000.0,40000.0,0.0,0.0,100000.0,-240000.0,-160000.0,-140000.0,3790000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,29999.99999999997,219999.99999999997,190000.0,-60000.0,-60000.00000000001,-120000.00000000001,,
0,2002-03-31,IKNX,,,Q1,20000.0,120000.0,0.0,0.0,-20000.0,-390000.0,30000.0,20000.0,3690000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-360000.0,180000.0,540000.0,-200000.0,-80000.0,-280000.0,,
0,2001-12-31,IKNX,,,Q4,-190000.0,90000.00000000001,-120000.0,0.0,-110000.0,100000.0,130000.0,90000.0,3710000.0,310000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999996,540000.0,460000.0,180000.0,-100000.0,80000.0,,
0,2001-09-30,IKNX,,,Q3,-80000.0,109999.99999999999,0.0,0.0,-80000.0,130000.0,-160000.0,-160000.0,3820000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,460000.0,320000.0,240000.0,-100000.0,140000.0,,
0,2001-06-30,IKNX,2001-08-14,2001-08-14 00:00:00,Q2,-30000.0,90000.0,0.0,0.0,-70000.0,221944000,9565000.0,-95488000,3900000.0,0.0,250000.0,-55755000,0.0,0.0,0.0,0.0,-90000.00000000001,-67814000,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,320000.0,160000.0,250000.0,-60000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/0001104659-01-501712-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/j1378_10qsb.htm
0,2001-03-31,IKNX,2001-05-15,2001-05-15 00:00:00,Q1,90000.0,100000.0,0.0,0.0,200000.0,-280904000,-65544000,-34347000,3970000.0,0.0,-310000.0,-4454000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,160000.0,70000.0,-310000.0,4454.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500782/0001104659-01-500782-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500782/j0623_form10qsb.htm
0,2000-12-31,IKNX,2001-03-23,2001-03-23 00:00:00,Q4,-60000.0,140000.0,-90000.0,0.0,-160000.0,-189341000,-4046000.0,154777000,3770000.0,0.0,-160000.00000000003,-7951000.0,0.0,-277073000,0.0,0.0,80000.00000000007,394948000,0.0,-120000.00000000001,0.0,0.0,-120000.00000000001,0.0,-210000.00000000003,69999.99999999999,280000.0,-160000.00000000003,439999.99999999994,279999.99999999994,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm
0,2000-09-30,IKNX,2000-11-14,2000-11-14 00:00:00,Q3,20000.00000000002,109999.99999999999,0.0,0.0,10000.0,156894000,-154677000,-78934000,3930000.0,50000.0,100000.00000000003,-66428000,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-99999.99999999999,280000.0,380000.0,100000.00000000003,-59999.99999999994,40000.00000000009,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/0000912057-00-049561-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/a2030422z10qsb.htm
0,2000-06-30,IKNX,,,Q2,250000.0,90000.0,0.0,0.0,-80000.0,-170000.0,80000.0,60000.0,3920000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,380000.0,720000.0,120000.0,-470000.00000000006,-350000.00000000006,,
0,2000-03-31,IKNX,,,Q1,50000.0,100000.0,0.0,0.0,60000.0,140000.0,-170000.0,-150000.0,4000000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,720000.0,710000.0,120000.0,-70000.0,50000.0,,
0,1999-12-31,IKNX,,,Q4,210000.0000000001,159999.99999999997,30000.0,0.0,210000.0,-60000.0,130000.0,170000.0,3940000.0,0.0,380000.0000000001,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,700000.0,640000.0,380000.0000000001,-160000.00000000003,220000.00000000006,,
0,1999-09-30,IKNX,,,Q3,189999.99999999994,60000.0,0.0,0.0,150000.0,130000.0,-20000.0,-40000.0,3730000.0,0.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,650000.0,380000.0,339999.99999999994,-100000.00000000003,239999.99999999994,,
0,1999-06-30,IKNX,,,Q2,260000.0,100000.0,0.0,0.0,110000.0,-280000.0,-320000.0,-140000.0,3580000.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-100000.0,380000.0,480000.0,160000.0,-269999.99999999994,-109999.99999999996,,
