,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,KRO,2009-08-05 00:00:00,2009-08-04 17:36:48,Q2,-21799999.999999996,11300000,-9900000.0,0.0,-22800000,-12000000,56000000,31000000,284600000,5600000.0,62000000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-15200000,2900000.0,46300000,73900000,27600000,62000000,-3299999.999999999,58700000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000141/0000059255-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000141/kwi10q2q09.htm
0,2009-03-31,KRO,2009-05-06 00:00:00,2009-05-06 16:31:13,Q1,-26600000,11000000,-14600000,0.0,-77700000,-16000000,79000000,-45000000,307400000,-3100000.0,-17500000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,42900000,-600000.0,14000000,27600000,13600000,-17500000,-11400000,-28900000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000089/0000059255-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000089/kwi10q1q09.htm
0,2008-12-31,KRO,2009-03-12 00:00:00,2009-03-11 18:21:28,Q4,7200000.0,11099999.999999994,-2899999.9999999995,0.0,-8300000.0,40000000,-3000000.0,-14000000,385100000,-2400000.0,-10899999.999999998,0.0,0.0,0.0,0.0,0.0,-14399999.99999999,0.0,0.0,0.0,-12299999.999999996,0.0,11600000.000000002,-3000000.0,-16700000.000000004,13599999.999999996,30300000,-10899999.999999998,-13799999.999999996,-24699999.999999996,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/0000059255-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/kwi10k08.htm
0,2008-09-30,KRO,2008-11-03 00:00:00,2008-11-03 16:06:18,Q3,-3600000.0000000005,13500000.000000004,-200000.00000000017,0.0,-18600000,33000000,-13000000,10000000,393400000,1800000.0,45000000,0.0,0.0,0.0,0.0,0.0,-19300000.000000004,0.0,0.0,0.0,-12200000.000000004,0.0,-10800000,-1700000.0,13200000.000000004,30300000.000000004,17100000,45000000,-19599999.999999993,25400000.000000007,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000158/0000059255-08-000158-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000158/kwi10q3q08.htm
0,2008-06-30,KRO,2008-08-04 00:00:00,2008-08-04 16:18:25,Q2,5800000.000000001,13700000,-7600000.0,0.0,5500000.0,-36000000,19000000,4000000.0,412000000,600000.0000000001,-2299999.999999997,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,0.0,-12300000,0.0,11400000,99999.99999999987,-9100000.000000002,17100000,26200000,-2299999.999999997,-17900000.000000004,-20200000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000097/0000059255-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000097/kwi10q2q08.htm
0,2008-03-31,KRO,2008-05-05 00:00:00,2008-05-05 16:12:43,Q1,-400000.0,13000000,100000.0,0.0,9300000.0,-37000000,-3000000.0,0.0,406500000,200000.0,-29100000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,-12200000,0.0,-1900000.0,1100000.0,-46000000,26200000,72200000,-29100000,-16800000,-45900000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000039/0000059255-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000039/kwi10q1q08.htm
0,2007-12-31,KRO,2008-03-12,2008-03-12 16:29:27,Q4,1599999.9999999944,12799999.999999996,5799999.999999997,0.0,-7800000.0,47000000,-21000000,-25000000,397200000,800000.0,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,0.0,-12299999.999999996,0.0,-19099999.999999996,1799999.9999999998,-14700000.000000002,72200000,86900000,21299999.999999996,-17900000,3399999.999999997,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm
0,2007-11-05,KRO,2007-11-05,2007-11-05 16:30:54,Q3,-80000000,12000000,91000000,0.0,-100000.0,4000000.0,21000000,23000000,405000000,0.0,68000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-12000000,0.0,-14000000,0.0,0.0,86000000,40000000,68000000,0.0,68000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/0000059255-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/kwi10q0907.htm
0,2007-09-30,KRO,2007-11-05 00:00:00,2007-11-05 16:30:54,Q3,-81200000,12100000.000000002,90600000,0.0,-11500000,-4500000.0,6100000.0,0.0,405100000,-800000.0,68800000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,-12200000.000000004,0.0,-14100000,3699999.9999999995,46000000,86900000,40900000,68800000,-12799999.999999996,56000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/0000059255-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000110/kwi10q0907.htm
0,2007-06-30,KRO,2007-08-06 00:00:00,2007-08-06 16:17:44,Q2,0.0,12200000,8600000.0,0.0,-3800000.0,-14000000,16000000,-5000000.0,416600000,0.0,16200000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-12300000,0.0,-18799999.999999996,300000.0,-13700000,40900000,54600000,16200000,-11100000.000000002,5099999.999999999,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000065/0000059255-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000065/kwi10q2q07.htm
0,2007-03-31,KRO,2007-05-03 00:00:00,2007-05-03 16:48:23,Q1,12900000,11800000,-200000.0,0.0,37000000,-37000000,-16000000,7000000.0,420400000,1000000.0,-16300000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-12200000,0.0,12200000,300000.0,-8700000.0,54600000,63300000,-16300000,-5500000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000044/0000059255-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925507000044/kwi10q1q07.htm
0,2006-12-31,KRO,,,Q4,41300000,11399999.999999998,-21000000,0.0,8500000.0,37700000,-39500000,0.0,383400000,1400000.0000000005,21600000.00000001,0.0,0.0,0.0,0.0,0.0,-24599999.999999996,0.0,0.0,0.0,-12299999.999999996,0.0,-25200000,2800000.0,-25400000,63400000,88800000,21600000.00000001,-24099999.999999996,-2499999.999999988,,
0,2006-09-30,KRO,,,Q3,12200000.000000004,11099999.999999998,1899999.9999999995,0.0,-16700000,8300000.0,8900000.0,-900000.0,374900000,2200000.0,69199999.99999999,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,0.0,-12200000.000000004,0.0,-29600000,800000.0,27299999.999999996,88700000,61400000,69199999.99999999,-13400000,55799999.99999999,,
0,2006-06-30,KRO,,,Q2,13500000,11200000.000000002,-9500000.0,0.0,35500000,-20000000,-2200000.0,3100000.0,391600000,6000000.0,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,-12300000,0.0,9400000.0,899999.9999999999,-299999.99999999895,61400000,61700000,-1099999.999999998,-9300000.0,-10399999.999999998,,
0,2006-03-31,KRO,,,Q1,15000000,10600000,400000.0,0.0,33400000,-45200000,6100000.0,-2600000.0,356100000,-3700000.0,-17800000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-12200000,0.0,10400000,800000.0,-10300000,61700000,72000000,-17800000,-4100000.0,-21900000,,
0,2005-12-31,KRO,,,Q4,9299999.999999996,10799999.999999996,-2699999.999999999,0.0,-10400000,600000.0,-8400000.0,300000.0,322700000,-1599999.9999999995,28500000,0.0,0.0,0.0,0.0,0.0,-23000000.000000004,0.0,0.0,0.0,-49000000,0.0,3800000.000000004,-200000.00000000017,9100000.0,72000000,62900000,28500000,-22500000,6000000.0,,
0,2005-09-30,KRO,,,Q3,7900000.000000006,10600000.000000002,16900000,0.0,22400000,34500000,-16500000,-400000.0,333100000,4700000.0,66899999.99999999,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-11800000.000000004,-700000.0,45200000,62800000,17600000,66899999.99999999,-9399999.999999998,57499999.99999999,,
0,2005-06-30,KRO,,,Q2,32900000,10900000.000000002,7600000.0,0.0,22300000,-6000000.0,4500000.0,900000.0,310700000,-5900000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-12300000,0.0,-24499999.999999996,-700000.0,-20700000.000000004,17699999.999999996,38400000,7400000.0,-6300000.0,1100000.0,,
0,2005-03-31,KRO,,,Q1,21400000,11200000,5000000.0,0.0,5800000.0,-39700000,-5500000.0,-2000000.0,288400000,-2000000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-12200000,0.0,-12300000,-500000.0,-22400000,38400000,60800000,-5000000.0,-5200000.0,-10200000,,
0,2004-12-31,KRO,,,Q4,9500000.0,11500000,-2400000.000000034,0.0,-73900000,30000000,-30700000,70300000,282600000,-1199999.9999999993,31200000.000000004,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,0.0,-48900000,0.0,-72000000,2000000.0,-57700000,60800000,118500000,31200000.000000004,-17900000,13300000.000000004,,
0,2004-09-30,KRO,,,Q3,10000000,10800000,1199999.9999999886,0.0,4800000.0,-3200000.0,6600000.0,-4600000.0,356500000,2799999.999999999,52300000,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,400000.0,30000000,118400000,88400000,52300000,-10599999.999999998,41700000,,
0,2004-06-30,KRO,,,Q2,284800000,10800000,-261000000,0.0,-13000000,-16600000,17700000,-4700000.0,351700000,6400000.0,48400000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-12300000,0.0,-44800000,1100000.0,-1899999.9999999986,88500000,90400000,48400000,-6300000.000000001,42100000,,
0,2004-03-31,KRO,,,Q1,9800000.0,11000000,-1400000.0,0.0,33200000,-26800000,38500000,36200000,364700000,3900000.0,19100000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-12200000,0.0,20300000,-1000000.0,34500000,90400000,55900000,19100000,-4500000.0,14600000,,
0,2003-12-31,KRO,,,Q4,13099999.999999994,10299999.999999996,30500000,0.0,55200000,18100000,-62700000,-92300000,331500000,-2800000.0000000005,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,3200000.0,16500000,55900000,39400000,24299999.999999996,-11500000.000000004,12799999.999999993,,
0,2003-09-30,KRO,,,Q3,15900000.000000006,9800000.0,99999.99999999964,0.0,-20300000,5400000.0,-3500000.0,-2800000.0,276300000,-400000.0,54100000.00000001,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,0.0,0.0,0.0,-34300000.00000001,-199999.99999999997,9799999.999999998,39400000,29600000,54100000.00000001,-9899999.999999998,44200000.00000001,,
