,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,TECK,2007-10-01 00:00:00,2007-09-28 17:52:35,Q3,495000000,93000000,0.0,0.0,142000000,-73000000,-295000000,0.0,0.0,84000000,814000000,0.0,0.0,0.0,0.0,0.0,-2761000000,0.0,0.0,4000000.0,-210000000,0.0,-202000000,-91000000,-2240000000,1768000000,4008000000,814000000,-138000000,676000000,https://www.sec.gov/Archives/edgar/data/886986/000095014207002240/0000950142-07-002240-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014207002240/form6k_092807.htm
0,2007-06-30,TECK,2007-07-03 00:00:00,2007-07-03 17:26:06,Q2,480000000,68000000,0.0,0.0,-386000000,-14000000,-64000000,0.0,0.0,35000000,197000000,0.0,0.0,0.0,0.0,0.0,467000000,0.0,0.0,-412000000,0.0,0.0,-412000000,-205000000,47000000,4008000000,3961000000,197000000,-173000000,24000000,https://www.sec.gov/Archives/edgar/data/886986/000095014207001497/0000950142-07-001497-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014207001497/form6k_070307a.htm
0,2007-03-31,TECK,2007-04-19 00:00:00,2007-04-19 10:08:45,Q1,390000000,64000000,0.0,0.0,-289000000,86000000,-7000000.0,0.0,0.0,23000000,188000000,0.0,0.0,0.0,0.0,0.0,-779000000,0.0,0.0,-157000000,-216000000,0.0,-471000000,-31000000,-1093000000,3961000000,5054000000,188000000,-97000000,91000000,https://www.sec.gov/Archives/edgar/data/886986/000095014207000925/0000950142-07-000925-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014207000925/form6k_041907.htm
0,2006-12-31,TECK,,,Q4,852000000,81000000,0.0,0.0,335000000,-133000000,84000000,0.0,0.0,-81000000,1187000000,0.0,0.0,0.0,0.0,0.0,322000000,0.0,0.0,7000000.0,0.0,0.0,-222000000,88000000,1375000000,5054000000,3679000000,1187000000,-194000000,993000000,,
0,2006-09-30,TECK,2006-12-01 00:00:00,2006-12-01 16:35:04,Q3,495000000,69000000,0.0,0.0,123000000,-2000000.0,-111000000,0.0,0.0,65000000,752000000,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,3000000.0,-215000000,0.0,-344000000,0.0,449000000,3679000000,3230000000,752000000,-61000000,691000000,https://www.sec.gov/Archives/edgar/data/886986/000095014206002279/0000950142-06-002279-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014206002279/form6k_120106.txt
0,2006-06-30,TECK,,,Q2,600000000,57000000,0.0,0.0,-69000000,-51000000,-75000000,0.0,0.0,12000000,600000000,0.0,0.0,0.0,0.0,0.0,1323000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-78000000,1840000000,3230000000,1390000000,600000000,-62000000,538000000,,
0,2006-03-31,TECK,2006-06-27 00:00:00,2006-06-27 17:09:24,Q1,448000000,57000000,0.0,0.0,-90000000,-6000000.0,-16000000,0.0,0.0,-44000000,371000000,0.0,0.0,0.0,0.0,0.0,-810000000,0.0,0.0,6000000.0,-81000000,0.0,-269000000,0.0,-708000000,1390000000,2098000000,371000000,-74000000,297000000,https://www.sec.gov/Archives/edgar/data/886986/000095014206001333/0000950142-06-001333-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014206001333/form6k_062706.txt
0,2005-12-31,TECK,,,Q4,510000000,71000000,0.0,0.0,74000000,-107000000,-123000000,0.0,0.0,-28000000,627000000,0.0,0.0,0.0,0.0,0.0,-650000000,0.0,0.0,5000000.0,0.0,0.0,10000000,6000000.0,-7000000.0,2518000000,2525000000,627000000,-97000000,530000000,,
0,2005-09-30,TECK,,,Q3,405000000,69000000,0.0,0.0,-93000000,-79000000,-47000000,0.0,0.0,2000000.0,383000000,0.0,0.0,0.0,0.0,0.0,-279000000,0.0,0.0,7000000.0,0.0,0.0,1116000000,-43000000,1177000000,2503000000,1326000000,383000000,-91000000,292000000,,
0,2005-06-30,TECK,,,Q2,225000000,62000000,0.0,0.0,-23000000,-3000000.0,-72000000,0.0,0.0,43000000,307000000,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,3000000.0,-81000000,0.0,-80000000,3000000.0,79000000,1226000000,1147000000,307000000,-73000000,234000000,,
0,2005-03-31,TECK,,,Q1,205000000,70000000,0.0,0.0,21000000,29000000,107000000,0.0,0.0,13000000,309000000,0.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,13000000,0.0,0.0,-33000000,0.0,-26000000,849000000,875000000,309000000,-62000000,247000000,,
0,2004-12-31,TECK,,,Q4,271000000,76000000,0.0,0.0,60000000,-24000000,-64000000,0.0,0.0,17000000,424000000,0.0,0.0,0.0,0.0,0.0,91000000,0.0,0.0,14000000,-41000000,0.0,-47000000,-22000000,446000000,875000000,429000000,424000000,-68000000,356000000,,
0,2004-09-30,TECK,,,Q3,116000000,75000000,0.0,0.0,-97000000,-46000000,-18000000,0.0,0.0,142000000,236000000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,6000000.0,0.0,0.0,-31000000,-18000000,103000000,429000000,326000000,236000000,-67000000,169000000,,
0,2004-06-30,TECK,,,Q2,113000000,64000000,0.0,0.0,32000000,15000000,-22000000,0.0,0.0,56000000,265000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,8000000.0,-19000000,0.0,-13000000,-7000000.0,140000000,326000000,186000000,265000000,-50000000,215000000,,
0,2004-03-31,TECK,,,Q1,94000000,60000000,0.0,0.0,-22000000,-1000000.0,-42000000,0.0,0.0,28000000,160000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,98000000,0.0,0.0,28000000,7000000.0,90000000,186000000,96000000,160000000,-31000000,129000000,,
0,2003-12-31,TECK,2004-02-04 00:00:00,2004-02-04 14:53:08,Q4,95000000,55000000,0.0,0.0,35000000,-63000000,123000000,0.0,0.0,-30000000,155000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,23000000,-18000000,0.0,-99000000,1000000.0,36000000,96000000,60000000,155000000,-45000000,110000000,https://www.sec.gov/Archives/edgar/data/886986/000095014204000337/0000950142-04-000337-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014204000337/form6k_020404.txt
0,2003-09-30,TECK,,,Q3,16000000,66000000,0.0,0.0,-7000000.0,-42000000,-6000000.0,0.0,0.0,4000000.0,79000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,1000000.0,0.0,0.0,-37000000,1000000.0,25000000,60000000,35000000,79000000,-57000000,22000000,,
0,2003-06-30,TECK,,,Q2,9000000.0,52000000,0.0,0.0,23000000,22000000,40000000,0.0,0.0,-5000000.0,79000000,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,-19000000,0.0,-114000000,-3000000.0,3000000.0,35000000,32000000,79000000,-27000000,52000000,,
0,2003-03-31,TECK,,,Q1,5000000.0,50000000,0.0,0.0,-24000000,3000000.0,-49000000,0.0,0.0,-4000000.0,27000000,0.0,0.0,0.0,0.0,0.0,-295000000,0.0,0.0,0.0,0.0,0.0,214000000,-5000000.0,-59000000,32000000,91000000,27000000,-29000000,-2000000.0,,
0,2002-12-31,TECK,,,Q4,-5000000.0,66000000,0.0,0.0,103000000,-37000000,93000000,0.0,0.0,-5000000.0,159000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-18000000,0.0,-64000000,0.0,70000000,91000000,21000000,159000000,-36000000,123000000,,
0,2002-09-30,TECK,,,Q3,5000000.0,47000000,0.0,0.0,-61000000,9000000.0,-45000000,0.0,0.0,-6000000.0,-15000000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,0.0,0.0,0.0,38000000,1000000.0,-48000000,21000000,69000000,-15000000,-60000000,-75000000,,
0,2002-06-30,TECK,,,Q2,8000000.0,46000000,0.0,0.0,-15000000,12000000,-7000000.0,0.0,0.0,-8000000.0,31000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,1000000.0,-19000000,0.0,-15000000,-1000000.0,-16000000,69000000,85000000,31000000,-41000000,-10000000,,
0,2002-03-31,TECK,,,Q1,2000000.0,47000000,0.0,0.0,-2000000.0,23000000,4000000.0,0.0,0.0,-10000000,37000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,-16000000,85000000,101000000,37000000,-40000000,-3000000.0,,
0,2001-12-31,TECK,,,Q4,6000000.0,51000000,0.0,0.0,-40000000,-10000000,28000000,0.0,0.0,-4000000.0,13000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-18000000,0.0,3000000.0,0.0,27000000,101000000,74000000,13000000,-61000000,-48000000,,
0,2001-09-30,TECK,,,Q3,-105000000,67000000,0.0,0.0,-57000000,-29000000,-16000000,0.0,0.0,113000000,18000000,0.0,0.0,0.0,0.0,0.0,-364000000,0.0,0.0,0.0,0.0,0.0,24000000,2000000.0,-320000000,74000000,394000000,18000000,-96000000,-78000000,,
0,2001-06-30,TECK,,,Q2,23000000,52000000,0.0,0.0,-10000000,47000000,-29000000,0.0,0.0,24000000,89000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,-11000000,0.0,41000000,-5000000.0,26000000,394000000,368000000,89000000,-103000000,-14000000,,
0,2001-03-31,TECK,,,Q1,55000000,56000000,0.0,0.0,-12000000,42000000,-57000000,0.0,0.0,80000000,179000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,-20000000,0.0,0.0,-25000000,5000000.0,102000000,368000000,266000000,179000000,-86000000,93000000,,
0,2000-12-31,TECK,,,Q4,42400000,72100000,0.0,0.0,-300000.0000000007,-233000000,-407000000,0.0,0.0,49900000,164100000,0.0,0.0,0.0,0.0,0.0,173800000,0.0,0.0,-11300000,-10200000,0.0,-198800000,-2800000.0,136300000,265300000,129000000,164100000,-111000000,53100000,,
0,2000-09-30,TECK,,,Q3,24600000,19800000.000000004,0.0,0.0,-7800000.000000001,-14000000,2000000.0,0.0,0.0,-23900000,12700000.000000004,0.0,0.0,0.0,0.0,0.0,-149200000.00000003,0.0,0.0,-5600000.0,0.0,0.0,95000000,-99999.99999999999,-41599999.99999999,129400000,171000000,12700000.000000004,-50600000,-37900000,,
0,2000-06-30,TECK,,,Q2,11000000,23700000.000000004,0.0,0.0,19900000.000000004,11000000,-5000000.0,0.0,0.0,-7900000.0,46800000.00000001,0.0,0.0,0.0,0.0,0.0,-62899999.99999999,0.0,0.0,-1699999.9999999993,-10800000,0.0,-16000000,2500000.0,-29700000,171300000,201000000,46800000.00000001,-36200000,10600000.000000004,,
0,2000-03-31,TECK,,,Q1,7000000.0,23400000,0.0,0.0,3200000.0,1000000.0,2000000.0,0.0,0.0,-3100000.0,30400000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-9400000.0,0.0,0.0,-13200000,-1600000.0,2000000.0,201000000,199000000,30400000,-13200000,17200000,,
0,1999-12-31,TECK,,,Q4,33700000,26900000.000000007,0.0,0.0,16600000,0.0,0.0,0.0,0.0,-20300000,56900000.00000001,0.0,0.0,0.0,0.0,0.0,-109099999.99999997,0.0,0.0,-99999.99999999432,-10700000,0.0,-9699999.999999989,-2199999.999999999,-64100000,-64100000,0.0,56900000.00000001,-24400000.000000007,32500000,,
0,1999-09-30,TECK,,,Q3,12100000,20699999.999999996,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,-11899999.999999998,17600000,0.0,0.0,0.0,0.0,0.0,-71700000.00000001,0.0,0.0,3699999.999999989,0.0,0.0,-300000.00000001135,-500000.0,-54900000.00000001,164100000,219000000,17600000,-17100000,500000.0,,
0,1999-06-30,TECK,,,Q2,-2400000.0,23000000,0.0,0.0,-3800000.000000001,0.0,0.0,0.0,0.0,4100000.0,21000000,0.0,0.0,0.0,0.0,0.0,-108500000,0.0,0.0,143800000,-10700000,0.0,278800000,-3100000.0000000005,188100000.00000003,407100000,219000000,21000000,-23299999.999999996,-2299999.999999997,,
0,1999-03-31,TECK,,,Q1,1800000.0,25600000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,-3400000.0,37900000,0.0,0.0,0.0,0.0,0.0,-101400000,0.0,0.0,0.0,0.0,0.0,-200000.0,-2300000.0,-65900000,153100000,219000000,37900000,-20600000,17300000,,
