,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ITP,2009-11-13,2009-11-13 17:29:30,Q3,4820000.0,900000.0000000001,0.0,0.0,5700000.0,-39072000,-1393675000,290751000,11100000,20000.000000000004,5109999.999999999,-61005000,0.0,0.0,0.0,0.0,180000.0,-674012000,0.0,0.0,0.0,0.0,-260000.0,-160000.0,4880000.000000001,11580000.000000002,6700000.0,5109999.999999999,61005.0,5109999.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000114544309002997/0001145443-09-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309002997/d25734.htm
0,2009-06-30,ITP,2009-08-14,2009-08-14 17:18:43,Q2,2470000.0,820000.0,0.0,0.0,3400000.0,-1316593000,-2855060000,2779164000,5400000.0,80000.0,490000.0000000002,237726000,0.0,0.0,0.0,0.0,237726.0,949509000,0.0,0.0,0.0,0.0,-1700000.0,60000.0,-1150000.0,6650000.0,7800000.0,490000.0000000002,-237726.0,490000.0000000002,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001957/0001145443-09-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001957/d25227.htm
0,2009-03-31,ITP,2009-05-15,2009-05-15 16:52:36,Q1,2300000.0,880000.0,0.0,0.0,3100000.0,-956127000,1447792000,751110000,2000000.0,0.0,4590000.0,0.0,0.0,0.0,0.0,0.0,0.0,994641000,0.0,0.0,0.0,0.0,537.0,0.0,4580000.0,7780000.0,3200000.0,4590000.0,0.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001276/0001145443-09-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001276/d24891-10q.htm
0,2008-12-31,ITP,2009-03-27 00:00:00,2009-03-27 15:22:20,Q4,2199999.999999999,220000.0000000002,0.0,0.0,1000000.0,500000.0,-1900000.0,0.0,-1100000.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,1190000.0000000014,0.0,0.0,0.0,0.0,0.0,-1179999.9999999998,-1870000.0,-2940000.0,3260000.0,6200000.0,-1090000.0,1190000.0000000014,100000.0000000014,https://www.sec.gov/Archives/edgar/data/1358190/000119380509000681/0001193805-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380509000681/e605224_10k-orient.htm
0,2008-09-30,ITP,2008-11-13 00:00:00,2008-11-13 13:16:13,Q3,2320000.0000000005,879999.9999999999,0.0,0.0,9800000.0,-1000000.0,1800000.0,0.0,-2100000.0,500000.0,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,-150000.00000000035,0.0,0.0,0.0,0.0,0.0,4350000.0,219999.99999999997,3740000.0,6140000.0,2400000.0,-669999.9999999999,-150000.00000000035,-820000.0000000002,https://www.sec.gov/Archives/edgar/data/1358190/000119380508003023/0001193805-08-003023-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508003023/e604600_10q-orient.txt
0,2008-06-30,ITP,2008-08-14 00:00:00,2008-08-14 17:04:51,Q2,2310000.0,1050000.0,0.0,0.0,3400000.0,400000.0,-2200000.0,0.0,-11900000,0.0,860000.0000000012,0.0,0.0,0.0,0.0,0.0,-1179999.9999999998,0.0,0.0,0.0,0.0,0.0,950000.0000000001,520000.0,1150000.0,2450000.0,1300000.0,860000.0000000012,-1179999.9999999998,-319999.9999999985,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001952/0001193805-08-001952-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001952/e604131_10q-orientpaper.txt
0,2008-03-31,ITP,2008-05-21 00:00:00,2008-05-20 18:44:42,Q1,1440000.0,1030000.0,0.0,0.0,-7400000.0,-200000.0,-100000.0,0.0,-15300000,0.0,10530000,0.0,0.0,0.0,0.0,0.0,-11220000,0.0,0.0,0.0,0.0,0.0,130000.0,1220000.0,660000.0,1260000.0,600000.0,10530000,-11220000,-690000.0,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001396/0001193805-08-001396-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001396/e603866_10q-orient.txt
0,2007-12-31,ITP,,,Q4,689999.9999999995,740000.0000000002,0.0,0.0,100000.0,-100000.0,100000.0,0.0,-7900000.0,0.0,2090000.0000000007,0.0,0.0,0.0,0.0,0.0,-779999.9999999998,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,379999.9999999999,1090000.0,1090000.0,0.0,2090000.0000000007,-779999.9999999998,1310000.000000001,,
0,2007-11-30,ITP,,,Q3,3370000.0,2210000.0,0.0,0.0,-8000000.0,-1000000.0,0.0,0.0,-8000000.0,0.0,5640000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-4740000.0,1040000.0,-550000.0,-550000.0,0.0,5640000.0,-2490000.0,3150000.0,,
0,2007-08-31,ITP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-05-31,ITP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-02-28,ITP,,,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,,
