,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,SCHN,2008-07-01,2008-07-01 12:30:51,Q3,61719000,13131000,-712000.0,0.0,-140707000,0.0,-101022000,0.0,-1906000.0,8916000.0,-55864000,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,-469000.0,0.0,-367000.0,-384000.0,0.0,0.0,0.0,9205000.0,37516000,-55864000,-22998000,-78862000,https://www.sec.gov/Archives/edgar/data/912603/000119312508144813/0001193125-08-144813-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508144813/d10q.htm
0,2008-02-29,SCHN,2008-04-03,2008-04-03 13:13:35,Q2,35870000,12299000,363000.0,0.0,55946000,0.0,28811000,0.0,279000.0,3447000.0,107516000,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,5000.0,-7211000.0,0.0,-1161000.0,0.0,0.0,0.0,37516000,7035000.0,107516000,-18156000,89360000,https://www.sec.gov/Archives/edgar/data/912603/000095013408005953/0000950134-08-005953-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013408005953/v39537e10vq.htm
0,2007-11-30,SCHN,2008-01-07,2008-01-07 14:09:33,Q1,24712000,11913000,444000.0,0.0,-72399000,0.0,-53569000,0.0,566000.0,2961000.0,-31085000,0.0,0.0,0.0,0.0,-1592000.0,0.0,0.0,720000.0,-18496000,0.0,-1049000.0,0.0,0.0,0.0,7035000.0,13410000,-31085000,-16066000,-47151000,https://www.sec.gov/Archives/edgar/data/912603/000095013408000213/0000950134-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013408000213/v36704e10vq.htm
0,2007-08-31,SCHN,2007-10-29,2007-10-29 17:26:34,Q4,37976000,11773000,4161000.0,0.0,47035000,0.0,34927000,0.0,1927000.0,2211000.0,102185000,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,-80000.0,-53709000,-492000.0,-801000.0,0.0,0.0,0.0,13410000,14251000,102185000,-15533000,86652000,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/0000891020-07-000308-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/v34814e10vk.htm
0,2007-05-31,SCHN,2007-07-09,2007-07-09 16:06:13,Q3,43754000,10419000,1503000.0,0.0,-30148000,0.0,-44247000,0.0,-99000.0,2353000.0,28905000,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,330000.0,0.0,-491000.0,-516000.0,0.0,0.0,0.0,14251000,22593000,28905000,-21686000,7219000.0,https://www.sec.gov/Archives/edgar/data/912603/000095013407014853/0000950134-07-014853-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013407014853/v31677e10vq.htm
0,2007-02-28,SCHN,2007-04-09,2007-04-09 14:29:03,Q2,28446000,9479000.0,-114000.0,0.0,33537000,0.0,49565000,0.0,-913000.0,1470000.0,72603000,0.0,0.0,0.0,0.0,683000.0,0.0,0.0,72000.0,-46462000,-522000.0,-871000.0,0.0,0.0,0.0,22593000,24818000,72603000,-19826000,52777000,https://www.sec.gov/Archives/edgar/data/912603/000095013407007792/0000950134-07-007792-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013407007792/v29025e10vq.htm
0,2006-11-30,SCHN,2007-01-08,2007-01-08 14:23:34,Q1,21158000,8892000.0,2584000.0,0.0,-58886000,0.0,-24876000,0.0,195000.0,873000.0,-24378000,0.0,0.0,0.0,0.0,7645000.0,0.0,0.0,790000.0,-9979000.0,-524000.0,-671000.0,0.0,0.0,0.0,24818000,25356000,-24378000,-23808000,-48186000,https://www.sec.gov/Archives/edgar/data/912603/000089102007000002/0000891020-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102007000002/v26202e10vq.htm
0,2006-08-31,SCHN,2006-11-13,2006-11-09 21:51:07,Q4,50213000,10110000,-287000.0,0.0,-16172000,0.0,-39879000,0.0,-7480000.0,790000.0,41883000,0.0,0.0,0.0,0.0,-35612000,0.0,0.0,756000.0,0.0,-523000.0,-76000.0,0.0,0.0,0.0,25356000,20691000,41883000,-24240000,17643000,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/0000891020-06-000331-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/v23928e10vk.htm
0,2006-05-31,SCHN,2006-08-30,2006-08-30 07:01:03,Q3,30207000,7309000.0,4523000.0,0.0,-46062000,0.0,-38999000,0.0,0.0,0.0,10199000,0.0,0.0,0.0,0.0,-18860000,0.0,0.0,1955000.0,0.0,-520000.0,2447000.0,0.0,0.0,0.0,20691000,34185000,10199000,-24878000,-14679000,https://www.sec.gov/Archives/edgar/data/912603/000107261306001880/0001072613-06-001880-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261306001880/form10-q_14475.htm
0,2006-02-28,SCHN,2006-04-10,2006-04-10 15:28:09,Q2,21118000,7751000.0,-641000.0,0.0,200000.0,0.0,25662000,0.0,0.0,0.0,29982000,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,837000.0,0.0,-520000.0,-925000.0,0.0,0.0,0.0,34185000,36776000,29982000,-21642000,8340000.0,https://www.sec.gov/Archives/edgar/data/912603/000107261306000829/0001072613-06-000829-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261306000829/form10-q_14267.htm
0,2005-11-30,SCHN,2006-01-09,2006-01-09 16:05:02,Q1,41530000,6241000.0,-10206000,0.0,40561000,0.0,-7753000.0,0.0,3526000.0,0.0,23151000,0.0,0.0,0.0,0.0,17794000,0.0,0.0,17000.0,0.0,-518000.0,-1046000.0,0.0,0.0,0.0,36776000,20645000,23151000,-15823000,7328000.0,https://www.sec.gov/Archives/edgar/data/912603/000107261306000044/0001072613-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261306000044/form10-q_14069.htm
0,2005-08-31,SCHN,2005-11-14,2005-11-14 17:36:15,Q4,34442000,5327000.0,4260000.0,0.0,-27628000,0.0,-11214000,0.0,0.0,0.0,6536000.0,0.0,0.0,0.0,0.0,26013000,0.0,0.0,50000.0,0.0,-518000.0,-871000.0,0.0,0.0,0.0,20645000,5328000.0,6536000.0,-7491000.0,-955000.0,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/0001072613-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/form10-k_13962.htm
0,2005-05-31,SCHN,,,Q3,33508000,5411000.0,0.0,0.0,11850000,0.0,-3957000.0,0.0,0.0,0.0,41295000,0.0,0.0,0.0,0.0,5563000.0,0.0,0.0,351000.0,0.0,-517000.0,-891000.0,0.0,0.0,0.0,5328000.0,17271000,41295000,-25538000,15757000,,
0,2005-02-28,SCHN,,,Q2,35981000,5093000.0,0.0,0.0,-32032000,0.0,1736000.0,0.0,0.0,0.0,8376000.0,0.0,0.0,0.0,0.0,-3619000.0,0.0,0.0,76000.0,0.0,-513000.0,-840000.0,0.0,0.0,0.0,17271000,23955000,8376000.0,-7690000.0,686000.0,,
0,2004-11-30,SCHN,,,Q1,42936000,5050000.0,0.0,0.0,-11124000,0.0,-12587000,0.0,0.0,0.0,17292000,0.0,0.0,0.0,0.0,20642000,0.0,0.0,1182000.0,0.0,-515000.0,-1273000.0,0.0,0.0,0.0,23955000,11307000,17292000,-7531000.0,9761000.0,,
0,2004-08-31,SCHN,,,Q4,37940000,5383000.0,1609000.0,0.0,26639000,0.0,7804000.0,0.0,0.0,0.0,57699000,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,1397000.0,0.0,1309000.0,0.0,0.0,0.0,0.0,11307000,3621000.0,57699000,-5146000.0,52553000,,
0,2004-05-31,SCHN,,,Q3,42515000,4963000.0,-34000.0,0.0,-41435000,0.0,-35011000,0.0,0.0,0.0,-20893000,0.0,0.0,0.0,0.0,-25604000,0.0,0.0,292000.0,0.0,-2338000.0,0.0,0.0,0.0,0.0,3621000.0,13199000,-20893000,0.0,-13915000,,
0,2004-02-29,SCHN,,,Q2,18549000,5007000.0,-5243000.0,0.0,13578000,0.0,14428000,0.0,0.0,0.0,24021000,0.0,0.0,0.0,0.0,4704000.0,0.0,0.0,245000.0,0.0,-500000.0,-460000.0,0.0,0.0,0.0,13199000,4990000.0,24021000,-17815000,6206000.0,,
0,2003-11-30,SCHN,,,Q1,12177000,5050000.0,-5400000.0,0.0,6127000.0,0.0,-6245000.0,0.0,0.0,0.0,12394000,0.0,0.0,0.0,0.0,-5086000.0,0.0,0.0,4796000.0,0.0,-500000.0,-440000.0,0.0,0.0,0.0,4990000.0,1687000.0,12394000,-6209000.0,6185000.0,,
0,2003-08-31,SCHN,,,Q4,16870000,4732000.0,1824000.0,0.0,73000.0,0.0,9367000.0,0.0,0.0,0.0,20075000,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,5812000.0,0.0,-485000.0,-391000.0,0.0,0.0,0.0,1687000.0,1132000.0,20075000,-6986000.0,13089000,,
0,2003-05-31,SCHN,,,Q3,15028000,4791000.0,1000.0,0.0,-3184000.0,0.0,-3465000.0,0.0,187000.0,0.0,8415000.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,2864000.0,0.0,-468000.0,-281000.0,0.0,0.0,0.0,1132000.0,3595000.0,8415000.0,-4689000.0,3726000.0,,
0,2003-02-28,SCHN,,,Q2,7429000.0,5889000.0,0.0,0.0,1697000.0,0.0,7893000.0,0.0,122000.0,0.0,16166000,0.0,0.0,0.0,0.0,-66356000,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,3595000.0,2608000.0,16166000,-5890000.0,10276000,,
0,2002-11-30,SCHN,,,Q1,3874000.0,4029000.0,0.0,0.0,-6593000.0,0.0,-15035000,0.0,1118000.0,0.0,-3719000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,2608000.0,32974000,-3719000.0,-4231000.0,-7950000.0,,
0,2002-08-31,SCHN,2002-11-22,2002-11-22 14:33:31,Q4,2196000.0,4626000.0,2035000.0,0.0,5375000.0,0.0,9047000.0,0.0,770000.0,0.0,13962000,0.0,0.0,0.0,0.0,20564000,0.0,0.0,854000.0,0.0,-459000.0,0.0,0.0,0.0,0.0,32974000,15176000,13962000,-2520000.0,11442000,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/0001047469-02-004124-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/a2094459z10-k.htm
0,2002-05-31,SCHN,,,Q3,3367000.0,4582000.0,49000.0,0.0,7267000.0,0.0,10749000,0.0,3550000.0,0.0,10670000,0.0,0.0,0.0,0.0,-2233000.0,0.0,0.0,276000.0,0.0,-457000.0,0.0,0.0,0.0,0.0,15176000,14595000,10670000,-2631000.0,8039000.0,,
0,2002-02-28,SCHN,,,Q2,-1054000.0,4706000.0,0.0,0.0,5197000.0,0.0,7593000.0,0.0,-1239000.0,0.0,3969000.0,0.0,0.0,0.0,0.0,5971000.0,0.0,0.0,0.0,-636000.0,-458000.0,0.0,0.0,0.0,0.0,14595000,7781000.0,3969000.0,-2268000.0,1701000.0,,
0,2001-11-30,SCHN,2002-01-14,2002-01-14 00:00:00,Q1,2044000.0,4717000.0,0.0,0.0,5875000.0,0.0,3785000.0,0.0,549000.0,0.0,7784000.0,0.0,0.0,0.0,0.0,7094000.0,0.0,0.0,0.0,-620000.0,-456000.0,0.0,0.0,0.0,0.0,7781000.0,1877000.0,7784000.0,-2150000.0,5634000.0,https://www.sec.gov/Archives/edgar/data/912603/000110465902000069/0001104659-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465902000069/j2636_10q.htm
0,2001-08-31,SCHN,2001-11-29,2001-11-29 00:00:00,Q4,2994000.0,4634000.0,1898000.0,0.0,-7846000.0,0.0,-9776000.0,0.0,0.0,0.0,-2344000.0,0.0,0.0,0.0,0.0,5444000.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000.0,1893000.0,-2344000.0,-3218000.0,-5562000.0,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/0001104659-01-503565-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/j2497_10k.htm
0,2001-05-31,SCHN,2001-07-16,2001-07-16 00:00:00,Q3,1465000.0,4706000.0,0.0,0.0,-13742000,0.0,-6532000.0,0.0,0.0,0.0,-9464000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,19000.0,-695000.0,0.0,0.0,0.0,0.0,0.0,1893000.0,1383000.0,-9464000.0,-1721000.0,-11185000,https://www.sec.gov/Archives/edgar/data/912603/000110465901501035/0001104659-01-501035-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465901501035/j0946_10q.htm
0,2001-02-28,SCHN,2001-04-16,2001-04-16 00:00:00,Q2,2105000.0,4641000.0,0.0,0.0,5791000.0,0.0,1715000.0,0.0,0.0,0.0,9365000.0,0.0,0.0,0.0,0.0,7398000.0,0.0,0.0,0.0,-3815000.0,-464000.0,0.0,0.0,0.0,0.0,1383000.0,2156000.0,9365000.0,-1859000.0,7506000.0,https://www.sec.gov/Archives/edgar/data/912603/000091205701508836/0000912057-01-508836-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091205701508836/a2045435z10-q.htm
0,2000-11-30,SCHN,,,Q1,1355000.0,4761000.0,0.0,0.0,6138000.0,0.0,1585000.0,0.0,1067000.0,0.0,11091000,0.0,0.0,0.0,0.0,-4605000.0,0.0,0.0,41000.0,-2051000.0,-478000.0,0.0,0.0,0.0,0.0,2156000.0,2407000.0,11091000,-2499000.0,8592000.0,,
0,2000-08-31,SCHN,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,2240000.0,4604000.0,1206000.0,0.0,8682000.0,0.0,8754000.0,0.0,-1539000.0,0.0,17989000,0.0,0.0,0.0,0.0,1414000.0,0.0,0.0,0.0,1066000.0,4454000.0,0.0,0.0,0.0,0.0,2407000.0,5515000.0,17989000,-1042000.0,16947000,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/0000912057-00-051509-index.html,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/a2031957z10-k.txt
0,2000-05-31,SCHN,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,3984000.0,4686000.0,-1000.0,0.0,9882000.0,0.0,12961000,0.0,0.0,0.0,15951000,0.0,0.0,0.0,0.0,2413000.0,0.0,0.0,0.0,0.0,-6267000.0,0.0,0.0,0.0,0.0,5515000.0,2639000.0,15951000,-2368000.0,13583000,https://www.sec.gov/Archives/edgar/data/912603/000091205700032156/0000912057-00-032156-index.html,https://www.sec.gov/Archives/edgar/data/912603/000091205700032156/a10-q.txt
0,2000-02-29,SCHN,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,2142000.0,4571000.0,0.0,0.0,-3590000.0,0.0,-386000.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,2639000.0,3000000.0,738000.0,-3022000.0,-2284000.0,https://www.sec.gov/Archives/edgar/data/912603/000091205700018081/0000912057-00-018081-index.html,https://www.sec.gov/Archives/edgar/data/912603/0000912057-00-018081.txt
0,1999-11-30,SCHN,,,Q1,2000000.0,4500000.0,0.0,0.0,-6300000.0,0.0,-6700000.0,0.0,300000.0,0.0,700000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3000000.0,6200000.0,700000.0,-4300000.0,-3600000.0,,
0,1999-08-31,SCHN,,,Q4,7100000.0,4200000.0,0.0,0.0,9500000.0,0.0,4500000.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,19500000,-3600000.0,15900000,,
0,1999-05-31,SCHN,,,Q3,1800000.0,4500000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-3000000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-2800000.0,3400000.0,,
0,1999-02-28,SCHN,,,Q2,-3900000.0,4300000.0,0.0,0.0,-6800000.0,0.0,1000000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-3300000.0,-9400000.0,,
0,1998-11-30,SCHN,,,Q1,-1600000.0,4700000.0,0.0,0.0,12600000,0.0,7900000.0,0.0,0.0,-100000.0,17200000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,17200000,-2300000.0,14900000,,
0,1998-08-31,SCHN,,,Q4,-3200000.0,4600000.0,1500000.0,0.0,6000000.0,0.0,1400000.0,0.0,0.0,-2100000.0,13400000,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,-4700000.0,8700000.0,,
0,1998-05-31,SCHN,,,Q3,2500000.0,4700000.0,0.0,0.0,-15100000,0.0,-8000000.0,0.0,0.0,300000.0,-9600000.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-600000.0,-10200000,,
0,1998-02-28,SCHN,,,Q2,3800000.0,4700000.0,0.0,0.0,-19300000,0.0,-7300000.0,0.0,0.0,-200000.0,-14100000,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,-3300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,-6300000.0,-20400000,,
0,1997-11-30,SCHN,,,Q1,6300000.0,4700000.0,0.0,0.0,16200000,0.0,5900000.0,0.0,0.0,100000.0,23600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,23600000,-2600000.0,21000000,,
0,1997-08-31,SCHN,,,Q4,8600000.0,5200000.0,0.0,0.0,6200000.0,0.0,11300000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-1500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,-5000000.0,13000000,,
0,1997-05-31,SCHN,,,Q3,8400000.0,4500000.0,0.0,0.0,-5800000.0,0.0,-8800000.0,0.0,0.0,-1500000.0,2800000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-2400000.0,400000.0,,
0,1997-02-28,SCHN,,,Q2,1400000.0,4000000.0,0.0,0.0,-9400000.0,0.0,-3100000.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-4400000.0,-10800000,,
0,1996-11-30,SCHN,,,Q1,2800000.0,4600000.0,0.0,0.0,1900000.0,0.0,-1700000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,8700000.0,-3700000.0,5000000.0,,
0,1996-08-31,SCHN,,,Q4,5800000.0,3400000.0,4300000.0,0.0,700000.0,0.0,11300000,0.0,0.0,-500000.0,12800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,-1700000.0,11100000,,
