,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,VNP.TO,2012-12-31,2012-12-31,Q4,-211953000,5628000.0,-20684000,91000.0,2685000.0,-11098000,-90000.0,14485000,0.0,660000.0,6929000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-5000.0,0.0,0.0,-1621000.0,0.0,2119000.0,0.0,9535000.0,7328000.0,6929000.0,-4196000.0,2733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,VNP.TO,2012-09-30,2012-09-30,Q3,1275000.0,5250000.0,2490000.0,134000.0,29700000,15089000,22925000,0.0,0.0,2746000.0,40020000,0.0,0.0,0.0,-2207000.0,0.0,0.0,-39671000,0.0,0.0,0.0,3173000.0,0.0,0.0,0.0,7328000.0,11846000,40020000,-5007000.0,35013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VNP.TO,2012-06-30,2012-06-30,Q2,-22062000,5183000.0,-6985000.0,148000.0,17063000,5377000.0,25274000,0.0,0.0,-3023000.0,16656000,0.0,0.0,0.0,33762000,0.0,0.0,-86073000,38492000,0.0,0.0,-688000.0,0.0,0.0,0.0,11846000,12044000,16656000,-1852000.0,14804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,VNP.TO,2012-03-31,2012-03-31,Q1,4891000.0,5098000.0,142000.0,190000.0,26971000,-19917000,47506000,0.0,0.0,657000.0,38207000,0.0,0.0,0.0,18120000,0.0,0.0,-66403000,149000.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,12044000,29449000,38207000,-4833000.0,33374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,VNP.TO,2011-05-31,2011-05-31,Q2,10300988.692422,3219027.092372,2043534.771473,207214.354589,-74155630.385657,-24325836.057701,-32858959.378948,0.0,0.0,189099.764717,-58625719.131797,0.0,0.0,-26635713.851741,0.0,976354.365944,0.0,-217132.542647,0.0,0.0,0.0,-6609103.843182,0.0,0.0,0.0,28577570.763167,43720673.824131,-58625719.131797,-5427146.083678,-64052865.215474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,VNP.TO,2011-02-28,2011-02-28,Q1,3954561.259912,903457.792961,336999.083654,218934.103237,-6638786.277387,-806287.960845,-11786247.207876,0.0,0.0,-282329.633048,-1507163.67067,0.0,0.0,-288388.711974,0.0,-1276166.743691,0.0,-101412.076512,0.0,0.0,0.0,152753.244399,0.0,0.0,0.0,43720673.824131,53700604.205901,-1507163.67067,-7608208.853968,-9115372.524638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,VNP.TO,2010-11-30,2010-11-30,Q4,4094818.929221,727497.335674,-53630.149293,202951.406649,-5832187.087605,-1056105.126534,-6098737.639837,0.0,0.0,-122008.462929,-1348512.38513,0.0,0.0,0.0,0.0,2902846.396544,0.0,-106281.870828,0.0,0.0,0.0,-558091.878815,0.0,0.0,0.0,53700604.205901,60354807.619766,-1348512.38513,-5913048.3924,-7261560.777531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,VNP.TO,2010-08-31,2010-08-31,Q3,3803493.021501,645231.987929,220058.468502,206238.211995,-4511237.268955,-757566.012825,-2997162.39155,0.0,0.0,-116440.022633,613298.755187,0.0,0.0,0.0,0.0,-2934712.37269,0.0,-87022.821577,0.0,0.0,0.0,1207000.188608,0.0,365954.356846,0.0,60354807.619766,64119503.017729,613298.755187,-2650613.919276,-2037315.164089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,VNP.TO,2010-05-31,2010-05-31,Q2,4545471.498655,570887.722327,414863.887165,208660.599499,-128581.821398,890481.979282,994316.721235,0.0,0.0,200012.467181,6927290.735262,0.0,0.0,0.0,0.0,-28.137141,0.0,-134552.11593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64440367.920237,58484212.729521,6927290.735262,-728952.928292,6198337.80697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,VNP.TO,2010-02-28,2010-02-28,Q1,3914377.907532,736008.631881,-861232.684674,189752.999795,-2211495.039881,-1293193.850044,1762762.436093,0.0,0.0,-42313.510177,1725098.304475,0.0,0.0,0.0,0.0,80443.509313,0.0,-120812.701995,29954.281475,0.0,0.0,0.0,0.0,0.0,0.0,58484212.729521,65697812.234093,1725098.304475,-1184353.24314,540745.061336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,VNP.TO,2009-11-30,2009-11-30,Q4,3139928.199411,678581.708896,1289495.045269,153912.009445,840142.434961,238389.105214,-1626514.272861,0.0,0.0,-44754.177067,6104936.355359,0.0,0.0,0.0,0.0,0.0,0.0,-185290.625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65697812.234093,59463469.527505,6104936.355359,-1601341.495936,4503594.859423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,VNP.TO,2009-08-31,2009-08-31,Q3,2752438.256106,604550.559233,-776566.993837,159327.094271,-1461420.68021,2070390.321844,-1405516.548733,0.0,1538530.929012,-38841.36042,1191855.740698,0.0,0.0,0.0,0.0,0.0,0.0,-114138.324583,0.0,0.0,0.0,0.0,0.0,-47631.134444,0.0,59463469.527505,59407925.131249,1191855.740698,-1069824.241041,122031.499658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,VNP.TO,2009-05-31,2009-05-31,Q2,7134439.714571,926349.056969,896877.006481,213649.397515,-1658813.528235,1212162.844019,-1293891.363804,0.0,0.0,0.0,5351340.079505,0.0,0.0,0.0,0.0,396720.364725,0.0,-919275.144736,30085.207718,0.0,0.0,0.0,0.0,0.0,0.0,59694064.220183,48983941.554094,5351340.079505,-2013768.100125,3337571.97938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,VNP.TO,2009-02-28,2009-02-28,Q1,3842400.459741,362865.727347,18636.640631,0.0,9422461.021754,0.0,-3590170.806103,0.0,0.0,0.0,4447729.22574,0.0,0.0,0.0,0.0,-34615.354054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48983941.554094,48738412.915694,4447729.22574,-1073302.347199,3374426.87854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,VNP.TO,2008-11-30,2008-11-30,Q4,4093027.677943,413528.02413,156859.411691,0.0,-6045925.124279,0.0,-2532541.173194,0.0,0.0,9738116.817859,8355606.807345,0.0,0.0,0.0,0.0,-5114.766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48738412.915694,47237145.815683,8355606.807345,-231450.756451,8124156.050893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,VNP.TO,2008-08-31,2008-08-31,Q3,4075200.037654,351456.274122,213515.014591,0.0,-8036439.800433,0.0,-5829326.932128,0.0,0.0,140349.24221,-3255919.231855,0.0,0.0,0.0,0.0,-354237.032853,0.0,0.0,0.0,0.0,0.0,-121454.391415,0.0,0.0,0.0,47237145.815683,56082785.465499,-3255919.231855,-4629923.750353,-7885842.982208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,VNP.TO,2008-05-31,2008-05-31,Q2,3129996.592145,315040.060556,-38751.580263,0.0,-7148953.991327,0.0,-6031063.858299,0.0,0.0,128834.929858,-2856472.683706,0.0,0.0,0.0,0.0,24128.328534,0.0,0.0,44020760.28003,1020.914201,14571.374352,-277344.322387,0.0,0.0,0.0,59918277.179926,20304122.028364,-2856472.683706,-6512740.631189,-9369213.314895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,VNP.TO,2008-02-29,2008-02-29,Q1,2363015.979613,288056.705654,-98409.625919,0.0,-1422531.913413,0.0,-278396.688708,0.0,0.0,112790.601638,1243728.227714,0.0,0.0,0.0,0.0,-747.813421,0.0,0.0,32054955.190908,-1457.576691,-20803.800732,-3678315.98434,0.0,0.0,0.0,20304122.028364,-105406.296852,1243728.227714,-4862222.888862,-3618494.661148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
