,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,SJ.TO,2012-09-30,2012-09-30,Q3,20683000,2663000.0,-768000.0,30000.0,-13186000,2317000.0,-6298000.0,0.0,-1812000.0,12742000,11660000,0.0,0.0,0.0,0.0,432000.0,0.0,-569000.0,-1571000.0,0.0,-2559000.0,-313000.0,0.0,0.0,0.0,0.0,0.0,11660000,-2951000.0,8709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SJ.TO,2012-06-30,2012-06-30,Q2,20835000,2580000.0,-402000.0,31000.0,-24377000,-19179000,-3645000.0,0.0,-420000.0,20691000,-2472000.0,0.0,0.0,0.0,0.0,60000.0,0.0,-548000.0,13456000,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,0.0,-2472000.0,-2588000.0,-5060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SJ.TO,2012-03-31,2012-03-31,Q1,15006000,2418000.0,-183000.0,31000.0,-21019000,-7897000.0,-17370000,0.0,566000.0,1858000.0,-1758000.0,0.0,0.0,0.0,0.0,32000.0,0.0,-591000.0,212000.0,0.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,-1758000.0,-1098000.0,-2856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SJ.TO,2011-12-31,2011-12-31,Q4,13369000,2325000.0,-195000.0,44000.0,13810000,30828000,-25431000,0.0,1319000.0,29684000,31471000,0.0,0.0,0.0,0.0,-415000.0,0.0,-3627000.0,107000.0,0.0,-4147000.0,-388000.0,0.0,0.0,0.0,0.0,0.0,31471000,-2703000.0,28768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SJ.TO,2011-09-30,2011-09-30,Q3,16569000,1454000.0,-500000.0,92000.0,-3854000.0,4657000.0,6718000.0,0.0,372000.0,1917000.0,15325000,0.0,0.0,0.0,0.0,-23000.0,0.0,-60837000,92000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,15325000,-1685000.0,13640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SJ.TO,2011-06-30,2011-06-30,Q2,17271000,2384000.0,1200000.0,43000.0,-6423000.0,-28916000,9449000.0,0.0,1826000.0,811000.0,14650000,0.0,0.0,0.0,0.0,224000.0,0.0,-15938000,277000.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,14650000,-2532000.0,12118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SJ.TO,2011-03-31,2011-03-31,Q1,8500000.0,2552000.0,568000.0,42000.0,-39950000,-18537000,-20940000,0.0,-428000.0,-488000.0,-28652000,0.0,0.0,0.0,0.0,-40000.0,0.0,-4498000.0,312000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,0.0,-28652000,-1572000.0,-30224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SJ.TO,2010-12-31,2010-12-31,Q4,10753000,-3046000.0,1112000.0,94000.0,1066000.0,26173000,-17840000,0.0,2409000.0,-1675000.0,16362000,0.0,0.0,0.0,0.0,-5838000.0,0.0,-9867000.0,124000.0,0.0,-3180000.0,-77199000,0.0,0.0,0.0,0.0,0.0,16362000,0.0,20405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SJ.TO,2010-09-30,2010-09-30,Q3,12218000,2976000.0,-985000.0,102000.0,9778000.0,2000.0,9540000.0,0.0,-7000.0,581000.0,24984000,0.0,0.0,0.0,0.0,-5000.0,0.0,-24345000,68000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,24984000,-1802000.0,23182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SJ.TO,2010-06-30,2010-06-30,Q2,5610000.0,4211000.0,-1865000.0,102000.0,20352000,-14919000,27049000,0.0,-111000.0,359000.0,31414000,0.0,0.0,0.0,0.0,142945000,0.0,-86108000,113000.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,31414000,-1056000.0,30358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SJ.TO,2010-03-31,2010-03-31,Q1,5814000.0,432000.0,426000.0,102000.0,320000.0,-22816000,12533000,0.0,14000.0,1226000.0,8848000.0,0.0,0.0,0.0,5000.0,-142920000,0.0,-6760000.0,116000.0,0.0,0.0,75785000,0.0,0.0,0.0,0.0,0.0,8848000.0,-1185000.0,7663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SJ.TO,2009-12-31,2009-12-31,Q4,3041000.0,479000.0,800000.0,79000.0,5665000.0,22802000,-3074000.0,0.0,202000.0,1696000.0,12363000,0.0,0.0,0.0,0.0,-25000.0,0.0,-8882000.0,102000.0,0.0,-2281000.0,-419000.0,0.0,0.0,0.0,0.0,0.0,12363000,-926000.0,11437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SJ.TO,2009-09-30,2009-09-30,Q3,8320000.0,435000.0,694000.0,59000.0,15661000,10573000,8063000.0,0.0,-215000.0,1701000.0,25976000,0.0,0.0,0.0,0.0,33000.0,0.0,-18412000,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25976000,-1258000.0,24718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SJ.TO,2009-06-30,2009-06-30,Q2,11021000,464000.0,0.0,77000.0,2066000.0,-3683000.0,9806000.0,0.0,-127000.0,2624000.0,14668000,0.0,0.0,0.0,0.0,974000.0,0.0,-1360000.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668000,-1009000.0,13659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SJ.TO,2009-03-31,2009-03-31,Q1,7687000.0,505000.0,0.0,77000.0,-23847000,-20040000,-16614000,0.0,93000.0,2091000.0,-12526000,0.0,0.0,0.0,32000.0,-565000.0,0.0,-2162000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12526000,-1618000.0,-14144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SJ.TO,2008-12-31,2008-12-31,Q4,6327000.0,3168000.0,0.0,0.0,-16769000,0.0,-31495000,0.0,0.0,342000.0,-4699000.0,0.0,0.0,0.0,0.0,-601000.0,0.0,0.0,60000.0,0.0,-2261000.0,-318000.0,0.0,0.0,0.0,0.0,0.0,-4699000.0,-4157000.0,-8856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SJ.TO,2008-09-30,2008-09-30,Q3,6850000.0,2021000.0,0.0,0.0,-3330000.0,0.0,-9748000.0,0.0,0.0,-4000.0,6091000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091000.0,-3251000.0,2840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SJ.TO,2008-06-30,2008-06-30,Q2,10047000,1795000.0,0.0,0.0,-2685000.0,0.0,4658000.0,0.0,0.0,7765000.0,9753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753000.0,-2310000.0,7443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SJ.TO,2008-03-31,2008-03-31,Q1,5323000.0,1381000.0,0.0,0.0,-21567000,0.0,-411000.0,0.0,0.0,-6674000.0,-14441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14441000,-674000.0,-15115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SJ.TO,2007-12-31,2007-12-31,Q4,4439770.0,1182250.0,-365090.0,0.0,2222912.0,0.0,-13108683,0.0,0.0,289523.0,8346919.0,0.0,0.0,0.0,0.0,-596525.0,0.0,0.0,59159.0,0.0,-1727386.0,14836.0,0.0,0.0,0.0,0.0,0.0,8346919.0,-640322.0,7706597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SJ.TO,2007-09-30,2007-09-30,Q3,7084070.0,1390751.0,0.0,0.0,5181774.0,0.0,-3402859.0,0.0,0.0,607581.0,14464234,0.0,0.0,0.0,0.0,393407.0,0.0,0.0,124765.0,0.0,0.0,-311205.0,0.0,0.0,0.0,0.0,0.0,14464234,-1655695.0,12808539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SJ.TO,2007-06-30,2007-06-30,Q2,8078462.0,1300425.0,0.0,0.0,-11745003,0.0,2483534.0,0.0,0.0,571079.0,-1799537.0,0.0,0.0,0.0,0.0,112433.0,0.0,0.0,189574.0,0.0,0.0,50877.0,0.0,0.0,0.0,0.0,0.0,-1799537.0,-1872747.0,-3672284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SJ.TO,2007-03-31,2007-03-31,Q1,6097206.0,1066587.0,0.0,0.0,-11618893,0.0,-7552696.0,0.0,0.0,434085.0,-4032512.0,0.0,0.0,0.0,0.0,9167.0,0.0,0.0,98869.0,0.0,0.0,126035.0,0.0,0.0,0.0,0.0,0.0,-4032512.0,-2283768.0,-6316280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SJ.TO,2006-12-31,2006-12-31,Q4,3683945.0,720417.0,-378000.0,0.0,-11261926,0.0,-16936732,0.0,0.0,2300728.0,-4985985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835961.0,0.0,-968274.0,0.0,0.0,0.0,0.0,0.0,0.0,-4985985.0,-751059.0,-5737044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SJ.TO,2006-09-30,2006-09-30,Q3,7249299.0,1056925.0,67000.0,0.0,9217554.0,0.0,1062104.0,0.0,2175173.0,57204.0,17647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18308192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17647982,-932382.0,16715600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SJ.TO,2006-06-30,2006-06-30,Q2,6007528.0,803488.0,56000.0,0.0,-940453.0,0.0,6975657.0,0.0,0.0,0.0,5983767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983767.0,-1209075.0,4774692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SJ.TO,2006-03-31,2006-03-31,Q1,3905184.0,782644.0,92000.0,0.0,-13225780,0.0,-4586156.0,0.0,0.0,0.0,-8415535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8415535.0,-1380466.0,-9796001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SJ.TO,2005-12-31,2005-12-31,Q4,3170558.0,873221.0,374000.0,0.0,-3501825.0,0.0,-5036604.0,0.0,0.0,0.0,908480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106450.0,0.0,-541394.0,0.0,0.0,0.0,0.0,0.0,0.0,908480.0,-578453.0,330027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SJ.TO,2005-09-30,2005-09-30,Q3,3520774.0,846421.0,-9000.0,0.0,-2569675.0,0.0,-5209271.0,0.0,0.0,0.0,1825831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825831.0,-2509532.0,-683701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SJ.TO,2005-06-30,2005-06-30,Q2,4092599.0,800849.0,9000.0,0.0,156370.0,0.0,717313.0,0.0,0.0,0.0,5122588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122588.0,-1277655.0,3844933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SJ.TO,2005-03-31,2005-03-31,Q1,1542930.0,756602.0,-146000.0,0.0,-7954938.0,0.0,-1752074.0,0.0,0.0,0.0,-5752406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5752406.0,-1741882.0,-7494288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SJ.TO,2004-12-31,2004-12-31,Q4,1278553.0,841949.0,203000.0,0.0,1197922.0,0.0,-2748766.0,0.0,0.0,0.0,3429413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163082.0,0.0,-406705.0,0.0,0.0,0.0,0.0,0.0,0.0,3429413.0,-1316517.0,2112896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
