,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NP,2008-11-06 00:00:00,2008-11-06 11:09:26,Q3,6500000.0,9100000.0,500000.0,0.0,-31700000,0.0,0.0,0.0,-31700000,-34400000,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,8700000.0,1800000.0,-500000.0,-5800000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465908068496/0001104659-08-068496-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465908068496/a08-25469_110q.htm
0,2008-06-30,NP,2008-08-11 00:00:00,2008-08-11 16:52:15,Q2,-24400000,9200000.0,-26900000,0.0,31000000,0.0,0.0,0.0,31000000,-5800000.0,11100000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,200000.0,-1500000.0,0.0,0.0,0.0,0.0,1800000.0,1500000.0,11100000,-10700000,400000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465908051919/0001104659-08-051919-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465908051919/a08-18779_110q.htm
0,2008-03-31,NP,2008-05-08 00:00:00,2008-05-08 10:46:47,Q1,-72900000,11600000,-29900000,0.0,-37500000,0.0,0.0,0.0,-37500000,123500000,-10400000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-9600000.0,-1500000.0,0.0,0.0,0.0,0.0,1500000.0,2400000.0,-10400000,-7100000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1296435/000110465908031088/0001104659-08-031088-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465908031088/a08-11405_110q.htm
0,2007-12-31,NP,2008-03-13,2008-03-13 11:08:06,Q4,-22500000,11800000,-16600000,0.0,12500000,0.0,0.0,0.0,21200000,43100000,25000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-1500000.0,-300000.0,0.0,0.0,0.0,2400000.0,6200000.0,25000000,-21100000,3900000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465908017299/a08-2934_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465908017299/a08-2934_110k.htm
0,2007-09-30,NP,2007-11-08 00:00:00,2007-11-08 10:44:56,Q3,15400000,11500000,-9100000.0,0.0,4300000.0,0.0,0.0,0.0,4300000.0,2600000.0,22900000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,100000.0,0.0,-1500000.0,-400000.0,0.0,0.0,0.0,6200000.0,1100000.0,22900000,-13600000,9300000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465907080979/0001104659-07-080979-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465907080979/a07-25664_110q.htm
0,2007-06-30,NP,2007-08-09 00:00:00,2007-08-09 10:59:38,Q2,2600000.0,11000000,-300000.0,0.0,6900000.0,0.0,0.0,0.0,6900000.0,2100000.0,21200000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1100000.0,3500000.0,21200000,-17400000,3800000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465907060626/0001104659-07-060626-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465907060626/a07-18978_110q.htm
0,2007-03-31,NP,2007-05-10 00:00:00,2007-05-10 08:30:36,Q1,14700000,11000000,-800000.0,0.0,-23700000,0.0,0.0,0.0,-23700000,900000.0,400000.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,-1500000.0,-200000.0,0.0,0.0,0.0,3500000.0,1600000.0,400000.0,-6200000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465907037865/0001104659-07-037865-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465907037865/a07-10954_110q.htm
0,2006-12-31,NP,2007-03-16,2007-03-16 16:58:25,Q4,2700000.0,5300000.0,1600000.0,0.0,-9400000.0,0.0,0.0,0.0,-45000000,0.0,13100000,0.0,0.0,0.0,0.0,19300000,0.0,0.0,900000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1600000.0,160400000,13100000,-9700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465907020076/a07-7958_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465907020076/a07-7958_110k.htm
0,2006-09-30,NP,2006-11-09,2006-11-09 15:37:04,Q3,-14400000,8500000.0,5400000.0,0.0,-10500000,0.0,0.0,0.0,-10500000,0.0,8200000.0,0.0,0.0,0.0,0.0,-154300000,0.0,0.0,300000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,160400000,178500000,8200000.0,-5500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465906073534/a06-21827_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906073534/a06-21827_110q.htm
0,2006-06-30,NP,2006-08-09,2006-08-09 16:21:57,Q2,73300000,8300000.0,23700000,0.0,45500000,0.0,0.0,0.0,45500000,0.0,28200000,0.0,0.0,0.0,0.0,135300000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,178500000,23300000,28200000,-6500000.0,21700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906053150/a06-15502_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906053150/a06-15502_110q.htm
0,2006-03-31,NP,2006-05-10,2006-05-10 15:25:58,Q1,900000.0,8100000.0,-700000.0,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,16300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,23300000,12600000,16300000,-3400000.0,12900000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906033221/a06-9623_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906033221/a06-9623_110q.htm
0,2005-12-31,NP,2006-03-13,2006-03-13 14:53:56,Q4,-37700000,8300000.0,-21800000,0.0,-26900000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,12600000,45900000,-23500000,-7700000.0,-31200000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm
0,2005-09-30,NP,2005-11-08,2005-11-08 14:49:41,Q3,-1500000.0,7300000.0,400000.0,0.0,11400000,0.0,0.0,0.0,11400000,0.0,17700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,45900000,37500000,17700000,-7400000.0,10300000,https://www.sec.gov/Archives/edgar/data/1296435/000110465905053438/a05-18377_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465905053438/a05-18377_110q.htm
0,2005-06-30,NP,2005-08-08,2005-08-08 15:19:42,Q2,6800000.0,7200000.0,-300000.0,0.0,6900000.0,0.0,0.0,0.0,6900000.0,0.0,20300000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,37500000,24400000,20300000,-4000000.0,16300000,https://www.sec.gov/Archives/edgar/data/1296435/000110465905037222/a05-13125_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465905037222/a05-13125_110q.htm
0,2005-03-31,NP,2005-05-16,2005-05-16 15:26:56,Q1,2700000.0,7000000.0,1600000.0,0.0,-4200000.0,0.0,0.0,0.0,-4200000.0,400000.0,8300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,24400000,19100000,8300000.0,-6600000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1296435/000104746905014901/a2158356z10-q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746905014901/a2158356z10-q.htm
0,2004-12-31,NP,,,Q4,-69700000,8900000.0,-38600000,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-213500000,0.0,0.0,0.0,19100000,0.0,14000000,-5600000.0,8400000.0,,
0,2004-09-30,NP,,,Q3,4500000.0,8900000.0,-300000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-400000.0,20400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,0.0,20400000,-8600000.0,11800000,,
