,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,RBT.PA,,2009-06-31,Q2,3589750.0,2119750.0,0.0,0.0,2110250.0,0.0,1664750.0,0.0,0.0,2805250.0,8134000.0,0.0,,-313250.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1002750.0,1249750.0,0.0,0.0,0.0,4475500.0,1683250.0,8134000.0,-4030000.0,4104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2009-03-31,RBT.PA,,2009-03-31,Q1,3589750.0,2119750.0,0.0,0.0,2110250.0,0.0,1664750.0,0.0,0.0,2805250.0,8134000.0,0.0,,-313250.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1002750.0,1249750.0,0.0,0.0,0.0,4475500.0,1683250.0,8134000.0,-4030000.0,4104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2009-01-31,RBT.PA,,2009-01-31,Q1,3589750.0,2119750.0,0.0,0.0,2110250.0,0.0,1664750.0,0.0,0.0,2805250.0,8134000.0,0.0,,-313250.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1002750.0,1249750.0,0.0,0.0,0.0,4475500.0,1683250.0,8134000.0,-4030000.0,4104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2008-09-31,RBT.PA,,2008-09-31,Q3,3305000.0,2035750.0,0.0,0.0,-3424000.0,0.0,-1759250.0,0.0,0.0,902000.0,1684750.0,0.0,,0.0,1034750.0,-108750.0,0.0,-2128250.0,0.0,0.0,-1111000.0,130500.0,0.0,0.0,0.0,1683250.0,3557250.0,1684750.0,-4983000.0,-3298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2008-06-31,RBT.PA,,2008-06-31,Q2,3305000.0,2035750.0,0.0,0.0,-3424000.0,0.0,-1759250.0,0.0,0.0,902000.0,1684750.0,0.0,,0.0,1034750.0,-108750.0,0.0,-2128250.0,0.0,0.0,-1111000.0,130500.0,0.0,0.0,0.0,1683250.0,3557250.0,1684750.0,-4983000.0,-3298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2008-03-31,RBT.PA,,2008-03-31,Q1,3305000.0,2035750.0,0.0,0.0,-3424000.0,0.0,-1759250.0,0.0,0.0,902000.0,1684750.0,0.0,,0.0,1034750.0,-108750.0,0.0,-2128250.0,0.0,0.0,-1111000.0,130500.0,0.0,0.0,0.0,1683250.0,3557250.0,1684750.0,-4983000.0,-3298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2008-01-31,RBT.PA,,2008-01-31,Q1,3305000.0,2035750.0,0.0,0.0,-3424000.0,0.0,-1759250.0,0.0,0.0,902000.0,1684750.0,0.0,,0.0,1034750.0,-108750.0,0.0,-2128250.0,0.0,0.0,-1111000.0,130500.0,0.0,0.0,0.0,1683250.0,3557250.0,1684750.0,-4983000.0,-3298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2007-09-31,RBT.PA,,2007-09-31,Q3,4693750.0,1566750.0,0.0,0.0,-6083250.0,0.0,-615750.0,0.0,0.0,-889750.0,1178000.0,0.0,,-3281250.0,0.0,-967750.0,0.0,-1678250.0,107250.0,0.0,-1049500.0,0.0,0.0,0.0,0.0,3557250.0,9712250.0,1178000.0,0.0,1178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2007-06-31,RBT.PA,,2007-06-31,Q2,4693750.0,1566750.0,0.0,0.0,-6083250.0,0.0,-615750.0,0.0,0.0,-889750.0,1178000.0,0.0,,-3281250.0,0.0,-967750.0,0.0,-1678250.0,107250.0,0.0,-1049500.0,0.0,0.0,0.0,0.0,3557250.0,9712250.0,1178000.0,0.0,1178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2007-03-31,RBT.PA,,2007-03-31,Q1,4693750.0,1566750.0,0.0,0.0,-6083250.0,0.0,-615750.0,0.0,0.0,-889750.0,1178000.0,0.0,,-3281250.0,0.0,-967750.0,0.0,-1678250.0,107250.0,0.0,-1049500.0,0.0,0.0,0.0,0.0,3557250.0,9712250.0,1178000.0,0.0,1178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2007-01-31,RBT.PA,,2007-01-31,Q1,4693750.0,1566750.0,0.0,0.0,-6083250.0,0.0,-615750.0,0.0,0.0,-889750.0,1178000.0,0.0,,-3281250.0,0.0,-967750.0,0.0,-1678250.0,107250.0,0.0,-1049500.0,0.0,0.0,0.0,0.0,3557250.0,9712250.0,1178000.0,0.0,1178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2006-09-31,RBT.PA,,2006-09-31,Q3,3546750.0,1539000.0,0.0,0.0,721500.0,0.0,5500.0,0.0,0.0,148000.0,5664500.0,0.0,,-2730750.0,0.0,250.0,0.0,-824750.0,100500.0,0.0,-999750.0,129250.0,0.0,0.0,0.0,9712250.0,8435250.0,5664500.0,0.0,5664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2006-06-31,RBT.PA,,2006-06-31,Q2,3546750.0,1539000.0,0.0,0.0,721500.0,0.0,5500.0,0.0,0.0,148000.0,5664500.0,0.0,,-2730750.0,0.0,250.0,0.0,-824750.0,100500.0,0.0,-999750.0,129250.0,0.0,0.0,0.0,9712250.0,8435250.0,5664500.0,0.0,5664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2006-03-31,RBT.PA,,2006-03-31,Q1,3546750.0,1539000.0,0.0,0.0,721500.0,0.0,5500.0,0.0,0.0,148000.0,5664500.0,0.0,,-2730750.0,0.0,250.0,0.0,-824750.0,100500.0,0.0,-999750.0,129250.0,0.0,0.0,0.0,9712250.0,8435250.0,5664500.0,0.0,5664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2006-01-31,RBT.PA,,2006-01-31,Q1,3546750.0,1539000.0,0.0,0.0,721500.0,0.0,5500.0,0.0,0.0,148000.0,5664500.0,0.0,,-2730750.0,0.0,250.0,0.0,-824750.0,100500.0,0.0,-999750.0,129250.0,0.0,0.0,0.0,9712250.0,8435250.0,5664500.0,0.0,5664500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2005-09-31,RBT.PA,,2005-09-31,Q3,3285000.0,1449750.0,0.0,0.0,77750.0,0.0,-214500.0,0.0,0.0,248000.0,4393500.0,0.0,,-2941500.0,0.0,0.0,0.0,-1467000.0,320750.0,0.0,-943750.0,3750.0,0.0,0.0,0.0,8435250.0,8172250.0,4393500.0,0.0,4393500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2005-06-31,RBT.PA,,2005-06-31,Q2,3285000.0,1449750.0,0.0,0.0,77750.0,0.0,-214500.0,0.0,0.0,248000.0,4393500.0,0.0,,-2941500.0,0.0,0.0,0.0,-1467000.0,320750.0,0.0,-943750.0,3750.0,0.0,0.0,0.0,8435250.0,8172250.0,4393500.0,0.0,4393500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2005-03-31,RBT.PA,,2005-03-31,Q1,3285000.0,1449750.0,0.0,0.0,77750.0,0.0,-214500.0,0.0,0.0,248000.0,4393500.0,0.0,,-2941500.0,0.0,0.0,0.0,-1467000.0,320750.0,0.0,-943750.0,3750.0,0.0,0.0,0.0,8435250.0,8172250.0,4393500.0,0.0,4393500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2005-01-31,RBT.PA,,2005-01-31,Q1,3285000.0,1449750.0,0.0,0.0,77750.0,0.0,-214500.0,0.0,0.0,248000.0,4393500.0,0.0,,-2941500.0,0.0,0.0,0.0,-1467000.0,320750.0,0.0,-943750.0,3750.0,0.0,0.0,0.0,8435250.0,8172250.0,4393500.0,0.0,4393500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
