,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,KWR,2009-07-29,2009-07-29 16:50:55,Q2,3490000.0,2599999.9999999995,0.0,1331000.0,-5200000.0,6302000.0,4962000.0,-309000.0,98700000,-679999.9999999997,18590000,0.0,0.0,0.0,0.0,0.0,-1150000.0,-9524000.0,0.0,190000.0,-2529999.9999999995,0.0,-12040000.000000002,1240000.0000000002,6630000.0,24630000,18000000,18590000,-2700000.0,15890000,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/0001193125-09-158227-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/d10q.htm
0,2009-03-31,KWR,2009-04-28,2009-04-28 16:47:12,Q1,200000.0,2720000.0,0.0,-2852000.0,-13000000,7196000.0,10060000,-6045000.0,103900000,-2120000.0,8200000.0,-1193000.0,0.0,0.0,0.0,0.0,-800000.0,-7728000.0,0.0,70000.0,-2490000.0,0.0,-10190000,-130000.0,-2920000.0,17980000,20900000,8200000.0,-2380000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312509090178/0001193125-09-090178-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509090178/d10q.htm
0,2008-12-31,KWR,2009-03-05,2009-03-05 13:22:26,Q4,-2660000.0,2870000.0000000014,1010000.0,-21000.0,-12600000,19305000,8477000.0,-28680000,116900000,3010000.0,2390000.0000000005,9198000.0,0.0,0.0,0.0,0.0,-1750000.0,-236000.0,0.0,-2050000.0000000007,-2510000.0,0.0,-2820000.0000000005,-999999.9999999999,-3170000.0,20930000,24100000,2390000.0000000005,-2540000.000000001,-150000.0000000004,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/0001193125-09-045897-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm
0,2008-09-30,KWR,2008-10-30,2008-10-30 13:02:47,Q3,4709999.999999999,3119999.999999999,0.0,-1658000.0,500000.0,-4736000.0,-4744000.0,4934000.0,129500000,-490000.00000000006,2880000.000000001,-2160000.0,0.0,0.0,0.0,0.0,-1840000.0,-1045000.0,0.0,6340000.000000001,-2440000.0000000005,0.0,2699999.999999999,-1850000.0,1890000.0,24090000,22200000,2880000.000000001,-2159999.999999999,720000.0000000017,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/0001193125-08-220028-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/d10q.htm
0,2008-06-30,KWR,2008-08-01,2008-08-01 10:46:31,Q2,4530000.0,3090000.0,-1246000.0,2476000.0,7400000.0,-146000.0,-1432000.0,5134000.0,129000000,1020000.0,14309999.999999998,-5089000.0,0.0,0.0,0.0,0.0,-13809999.999999998,-1869000.0,0.0,6140000.0,-2369999.9999999995,0.0,950000.000000001,199999.99999999997,1650000.0,22150000,20500000,14309999.999999998,-5090000.0,9219999.999999998,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/0001193125-08-163441-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/d10q.htm
0,2008-03-31,KWR,2008-04-30,2008-04-30 16:12:42,Q1,5460000.0,2980000.0,1246000.0,22000.0,14500000,1159000.0,-2374000.0,-9280000.0,121600000,-1060000.0,-6190000.0,-1949000.0,0.0,0.0,0.0,0.0,-2750000.0,-251000.0,0.0,1490000.0,-2180000.0,0.0,8520000.0,750000.0,330000.0,20530000,20200000,-6190000.0,-1950000.0,-8140000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312508097225/0001193125-08-097225-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508097225/d10q.htm
0,2007-12-31,KWR,2008-03-07,2008-03-07 12:51:04,Q4,6000000.000000002,3409999.999999999,1150000.0,-963000.0,-7300000.0,1702000.0,-1955000.0,1603000.0,107100000,-1660000.0,11110000,5431000.0,0.0,0.0,0.0,0.0,-3899999.9999999995,-5078000.0,0.0,370000.0000000001,-2170000.0,0.0,-11980000,730000.0,-4030000.0,20170000,24200000,11110000,-3740000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/0001193125-08-049776-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm
0,2007-09-30,KWR,2007-11-07,2007-11-07 12:46:29,Q3,3159999.999999999,3370000.0,-1950000.0,54000.0,-2200000.0,8990000.0,694000.0,2886000.0,114400000,2840000.0,19260000,-1251000.0,0.0,0.0,0.0,0.0,-839999.9999999999,-2819000.0,0.0,330000.00000000006,-2180000.0000000005,0.0,-9580000.0,880000.0,9710000.0,24210000,14500000,19260000,-1250000.0,18010000,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/0001193125-07-238109-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/d10q.htm
0,2007-06-30,KWR,2007-08-03,2007-08-03 10:16:32,Q2,4150000.0,3050000.0,90000.00000000001,557000.0,11900000,-4152000.0,-902000.0,374000.0,116600000,-340000.0000000001,2160000.0,-1459000.0,0.0,0.0,0.0,0.0,-1230000.0000000005,-223000.0,0.0,799999.9999999998,-2159999.9999999995,0.0,2470000.0,329999.99999999994,3730000.0000000005,14530000,10800000,2160000.0,-1459999.9999999995,700000.0000000005,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/0001193125-07-170238-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/d10q.htm
0,2007-03-31,KWR,2007-05-04,2007-05-04 12:02:14,Q1,3540000.0,3060000.0,360000.0,267000.0,8700000.0,-10633000,-3019000.0,2749000.0,104700000,-210000.0,-5030000.0,-2721000.0,0.0,0.0,0.0,0.0,-3460000.0,-225000.0,0.0,1810000.0,-2140000.0,0.0,3190000.0,20000.0,-5280000.0,10820000,16100000,-5030000.0,-2720000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507102416/0001193125-07-102416-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507102416/d10q.htm
0,2006-12-31,KWR,2007-03-09,2007-03-09 10:51:53,Q4,3000000.0,3100000.0000000005,-429999.99999999994,-894000.0,0.0,1130000.0,415000.0,-2911000.0,96000000,-1840000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,-4190000.000000001,3579000.0,0.0,810000.0,-2119999.999999999,0.0,-820000.0000000003,460000.0000000001,280000.0,16080000,15800000,4820000.0,-3870000.000000001,949999.999999999,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/0001193125-07-050444-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm
0,2006-09-30,KWR,2006-11-03,2006-11-03 12:09:44,Q3,3139999.9999999995,2870000.0000000005,499999.99999999994,326000.0,1000000.0,-1331000.0,-2550000.0,6876000.0,96000000,189999.99999999994,8820000.0,8000.0,0.0,0.0,0.0,0.0,-3539999.999999999,-4045000.0,0.0,89999.99999999997,-2120000.0,0.0,-1859999.9999999993,259999.99999999994,3670000.0,15770000,12100000,8820000.0,-3649999.9999999995,5170000.000000001,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/0001193125-06-223300-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/d10q.htm
0,2006-06-30,KWR,2006-08-04,2006-08-04 14:28:00,Q2,2990000.0,2749999.9999999995,690000.0,245000.0,3700000.0,-2321000.0,1685000.0,1230000.0,95000000,-229999.99999999997,6190000.0,1647000.0,0.0,0.0,0.0,0.0,-3150000.0000000005,-241000.0,0.0,240000.00000000003,-2110000.0000000005,0.0,-419999.99999999994,-109999.99999999999,2510000.0,12110000,9600000.0,6190000.0,-3200000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/0001193125-06-162219-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/d10q.htm
0,2006-03-31,KWR,2006-05-05,2006-05-05 15:04:07,Q1,2540000.0,2850000.0,-360000.0,-184000.0,12200000,-6425000.0,-3696000.0,245000.0,91300000,-1550000.0,-11650000,-1655000.0,0.0,0.0,0.0,0.0,-2580000.0,-233000.0,0.0,100000.0,-2090000.0,0.0,7260000.0,450000.0,-6520000.0,9580000.0,16100000,-11650000,-1660000.0,-13310000,https://www.sec.gov/Archives/edgar/data/81362/000119312506101928/0001193125-06-101928-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506101928/d10q.htm
0,2005-12-31,KWR,2006-03-13,2006-03-13 13:12:35,Q4,-5439999.999999999,2790000.0,-4900000.0,-1114000.0,47300000,-965000.0,-2901000.0,10377000,79100000,7500000.0,9230000.0,5142000.0,0.0,0.0,0.0,0.0,-1819999.9999999993,-238000.0,0.0,130000.0,-2090000.0,0.0,-4230000.0,-169999.99999999994,3010000.0,16110000,13100000,9230000.0,-1850000.0000000005,7379999.999999999,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/0001193125-06-052033-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm
0,2005-09-30,KWR,2005-11-04,2005-11-04 11:27:10,Q3,2210000.0,2540000.0000000005,420000.0,791000.0,-6200000.0,-6154000.0,-2199000.0,2631000.0,31800000,-2900000.0,-5580000.0,-1946000.0,0.0,0.0,0.0,0.0,-719999.9999999998,-8810000.0,0.0,80000.00000000001,-2090000.0,0.0,1250000.0,1049999.9999999998,-4000000.0,13100000,17100000,-5580000.0,-1939999.9999999995,-7519999.999999999,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/0001193125-05-216514-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/d10q.htm
0,2005-06-30,KWR,2005-08-04,2005-08-04 11:17:58,Q2,1790000.0,2619999.9999999995,0.0,-90000.0,400000.0,1270000.0,-2320000.0,8113000.0,38000000,549999.9999999999,10730000,-1568000.0,0.0,0.0,0.0,0.0,-1549999.9999999998,-236000.0,0.0,180000.0,-2080000.0,0.0,-9410000.0,-760000.0,-990000.0000000002,17110000,18100000,10730000,-1570000.0000000002,9160000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/0001193125-05-157307-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/d10q.htm
0,2005-03-31,KWR,2005-05-05,2005-05-05 10:05:40,Q1,3130000.0,2580000.0,0.0,388000.0,-8000000.0,-3751000.0,1599000.0,-5395000.0,37600000,-710000.0,-2810000.0,-1628000.0,0.0,0.0,0.0,0.0,-4690000.0,-282000.0,0.0,0.0,-2080000.0,0.0,-2510000.0,-970000.0,-10980000,18120000,29100000,-2810000.0,-1630000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505096752/0001193125-05-096752-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505096752/d10q.htm
0,2004-12-31,KWR,2005-03-14,2005-03-14 14:50:42,Q4,1660000.000000001,2639999.9999999995,-1870000.0,-1042000.0,300000.0,954000.0,-2169000.0,-1667000.0,45600000,-790000.0,850000.0000000001,6301000.0,0.0,0.0,0.0,0.0,-359999.9999999994,-3380000.0,0.0,140000.0,-2070000.0000000002,0.0,-4850000.0,3480000.0,-869999.9999999992,29030000,29900000,850000.0000000001,-1830000.000000001,-980000.0000000009,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/0001193125-05-049314-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm
0,2004-09-30,KWR,2004-11-05,2004-11-05 13:11:38,Q3,1149999.9999999995,2450000.0,0.0,758000.0,2300000.0,-2491000.0,720000.0,2009000.0,45300000,1599999.9999999995,4570000.0,-1895000.0,0.0,0.0,0.0,0.0,-1830000.0,-44000.0,0.0,99999.99999999999,-2080000.0,0.0,2429999.9999999995,319999.99999999994,5469999.999999999,29970000,24500000,4570000.0,-1889999.9999999998,2680000.0000000005,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/0001193125-04-187578-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/d10q.htm
0,2004-06-30,KWR,2004-08-06,2004-08-06 13:28:47,Q2,2850000.0,2419999.9999999995,0.0,37000.0,3400000.0,-508000.0,-4243000.0,-542000.0,43000000,850000.0000000003,219999.99999999997,-2568000.0,0.0,0.0,0.0,0.0,-2480000.0000000005,-95000.0,0.0,490000.0,-2070000.0,0.0,4330000.0,-489999.99999999994,1580000.0,24480000,22900000,219999.99999999997,-2570000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/0001193125-04-134063-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/d10q.htm
0,2004-03-31,KWR,2004-05-07,2004-05-07 13:20:16,Q1,3310000.0,2260000.0,0.0,208000.0,2500000.0,-4316000.0,-1867000.0,329000.0,39600000,1390000.0,-1950000.0,-2347000.0,0.0,0.0,0.0,0.0,-2170000.0,-160000.0,0.0,230000.0,-2020000.0,0.0,5420000.0,-330000.0,980000.0,22880000,21900000,-1950000.0,-2350000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504081794/0001193125-04-081794-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504081794/d10q.htm
0,2003-12-31,KWR,2004-03-12,2004-03-12 15:03:31,Q4,4109999.999999999,1769999.9999999995,1390000.0,-675000.0,-10300000,-144000.0,-330000.0,2713000.0,37100000,-2840000.0,7080000.000000001,7820000.0,0.0,0.0,0.0,0.0,-13590000.000000002,-2570000.0,0.0,1220000.0000000002,-2010000.0,0.0,9160000.000000002,1280000.0,3940000.0000000005,21940000,18000000,7080000.000000001,-4789999.999999999,2290000.000000002,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/0001193125-04-040386-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm
0,2003-09-30,KWR,2003-11-14,2003-11-14 10:37:10,Q3,4140000.000000001,2040000.0,0.0,639000.0,-2600000.0,-3080000.0,-1573000.0,232000.0,47400000,1399999.9999999995,3490000.0,-2961000.0,0.0,0.0,0.0,0.0,-8760000.0,0.0,0.0,1410000.0,-1990000.0000000002,0.0,7959999.999999999,209999.99999999997,2880000.0,17980000,15100000,3490000.0,-2960000.0,530000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/0001193125-03-081254-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/d10q.htm
0,2003-06-30,KWR,2003-08-14,2003-08-14 08:37:26,Q2,3470000.0,1960000.0000000002,0.0,-459000.0,7100000.0,-10981000,-1400000.0,3460000.0,50000000,2480000.0000000005,1380000.0,-2746000.0,0.0,0.0,0.0,0.0,-1670000.0,7000.0,0.0,1610000.0,-1960000.0,0.0,3210000.0,120000.00000000004,3050000.0,15050000,12000000,1380000.0,-2750000.0000000005,-1370000.0000000005,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/0001193125-03-036841-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/d10q.htm
0,2003-03-31,KWR,,,Q1,3110000.0,1870000.0,0.0,0.0,5300000.0,-1500000.0,-2100000.0,100000.0,42900000,1220000.0,-3570000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,90000.0,-1960000.0,0.0,1700000.0,410000.0,-1810000.0,12090000,13900000,-3570000.0,-2110000.0,-5680000.0,,
0,2002-12-31,KWR,,,Q4,4420000.0,2090000.0,330000.0,0.0,3300000.0,1200000.0,-1000000.0,-4700000.0,37600000,409999.9999999999,11120000,0.0,0.0,0.0,0.0,0.0,-1190000.0000000014,0.0,0.0,330000.00000000006,-1950000.0000000002,0.0,-19730000,610000.0,-9190000.000000002,13809999.999999998,23000000,11120000,-3200000.0,7920000.0,,
0,2002-09-30,KWR,,,Q3,4290000.000000001,1489999.9999999998,0.0,0.0,1500000.0,1200000.0,-2000000.0,1500000.0,34300000,2930000.0,9110000.0,0.0,0.0,0.0,0.0,0.0,-2719999.999999999,0.0,0.0,220000.0000000002,-1960000.0,0.0,-890000.0000000006,-760000.0,4730000.0,23030000,18300000,9110000.0,-2580000.0,6530000.0,,
0,2002-06-30,KWR,2002-08-14 00:00:00,2002-08-14 10:24:15,Q2,3230000.0,1350000.0,0.0,0.0,-3500000.0,-5000000.0,-2500000.0,-3100000.0,32800000,-1860000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,1960000.0,-1929999.9999999998,0.0,9320000.0,679999.9999999999,2400000.0,18300000,15900000,3590000.0,-3529999.9999999995,60000.0000000006,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/0001021408-02-010778-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/d10q.txt
0,2002-03-31,KWR,,,Q1,2360000.0,1310000.0,0.0,0.0,-11100000,-6000000.0,700000.0,-2900000.0,36300000,790000.0,580000.0,0.0,0.0,0.0,0.0,0.0,-15140000,0.0,0.0,440000.0,-1870000.0,0.0,10040000,-110000.0,-4630000.0,15870000,20500000,580000.0,-1530000.0,-950000.0,,
0,2001-12-31,KWR,,,Q4,-1570000.0000000002,1740000.0000000002,-630000.0,0.0,-7700000.0,8200000.0,1300000.0,1300000.0,47400000,2349999.9999999995,7060000.000000002,0.0,0.0,0.0,0.0,0.0,-2679999.9999999995,0.0,0.0,239999.99999999977,-2190000.0000000005,0.0,-4810000.000000001,919999.9999999999,509999.9999999998,20510000,20000000,7060000.000000002,-3059999.9999999986,4000000.0000000033,,
0,2001-09-30,KWR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1109999.9999999993,1530000.0,0.0,0.0,-1200000.0,1900000.0,-200000.0,100000.0,55100000,1750000.0,7589999.999999999,0.0,0.0,0.0,0.0,0.0,-1859999.9999999993,0.0,0.0,229999.99999999997,-1549999.9999999998,0.0,-4900000.0,280000.00000000023,1100000.0,20000000,18900000,7589999.999999999,-1830000.0000000005,5759999.999999998,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/0001021408-01-509966-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/d10q.txt
0,2001-06-30,KWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4120000.000000001,1590000.0,0.0,0.0,2800000.0,-1700000.0,900000.0,500000.0,56300000,1460000.0,6720000.000000001,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,0.0,0.0,970000.0000000002,-1850000.0,0.0,-3460000.0,-890000.0000000001,1940000.0000000002,18940000,17000000,6720000.000000001,-1730000.0,4990000.000000001,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/0001036050-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/d10q.txt
0,2001-03-31,KWR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4010000.0,1520000.0,0.0,0.0,500000.0,1200000.0,1900000.0,-300000.0,53500000,3290000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,1460000.0,-1820000.0,0.0,3610000.0,-1330000.0,450000.0,17050000,16600000,1230000.0,-1420000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/0001036050-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/d10q.txt
0,2000-12-31,KWR,,,Q4,3429999.9999999995,2080000.0,-1820000.0,0.0,-900000.0,2500000.0,100000.0,1800000.0,53000000,-1890000.0,4930000.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,430000.0000000002,-1810000.0000000005,0.0,-2760000.0,630000.0000000001,1259999.9999999998,16560000,15300000,4930000.0,-3139999.9999999995,1790000.0000000002,,
0,2000-09-30,KWR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4690000.000000001,1550000.0000000002,0.0,0.0,1600000.0,1600000.0,-1400000.0,1900000.0,53900000,2190000.0,6870000.000000001,0.0,0.0,0.0,0.0,0.0,-4040000.0,0.0,0.0,129999.9999999999,-1719999.9999999998,0.0,-2040000.0,-430000.00000000006,360000.0000000003,15260000,14900000,6870000.000000001,-780000.0000000002,6090000.000000001,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-index.html,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-0001.txt
0,2000-06-30,KWR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4669999.999999999,1590000.0,0.0,0.0,500000.0,-3500000.0,900000.0,-200000.0,52300000,590000.0000000001,4100000.0,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,110000.0000000001,-1720000.0,0.0,-2250000.0000000005,-270000.0,5560000.0,14960000,9400000.0,4100000.0,-1010000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-0001.txt
0,2000-03-31,KWR,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,4370000.0,1590000.0,0.0,0.0,300000.0,100000.0,1100000.0,-2900000.0,51800000,1470000.0,5490000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-1820000.0,-1740000.0,0.0,-2940000.0,-650000.0,700000.0,9400000.0,8700000.0,5490000.0,-1200000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/81362/000095011500000639/0000950115-00-000639-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950115-00-000639.txt
0,1999-12-31,KWR,,,Q4,4580000.0,2199999.9999999995,1030000.0,0.0,1600000.0,1200000.0,-100000.0,2600000.0,51500000,-1170000.0,5630000.000000001,0.0,0.0,0.0,0.0,0.0,-1969999.9999999998,0.0,0.0,560000.0,-1740000.0000000002,0.0,-7450000.0,810000.0,-2990000.0,8710000.0,11700000,5630000.000000001,-1670000.0000000007,3960000.0,,
0,1999-09-30,KWR,,,Q3,4270000.000000001,1590000.0,0.0,0.0,7400000.0,-2600000.0,-1600000.0,-1800000.0,49900000,1530000.0,6449999.999999999,0.0,0.0,0.0,0.0,0.0,-590000.0000000003,0.0,0.0,0.0,-1690000.0,0.0,-5760000.0,940000.0,1049999.9999999998,11650000,10600000,6449999.999999999,-1009999.9999999998,5439999.999999999,,
0,1999-06-30,KWR,,,Q2,3800000.0,1549999.9999999998,0.0,0.0,-400000.0,-1000000.0,100000.0,1900000.0,42500000,49999.99999999999,4730000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,-1700000.0000000002,0.0,1389999.9999999998,-2679999.9999999995,1650000.0,10650000,9000000.0,4730000.0,-1579999.9999999998,3150000.0,,
0,1999-03-31,KWR,,,Q1,3000000.0,1610000.0,0.0,0.0,-2800000.0,-300000.0,2700000.0,1000000.0,42900000,240000.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,-1690000.0,0.0,4320000.0,-1120000.0,-1250000.0,8950000.0,10200000,-2580000.0,-1470000.0,-4050000.0,,
0,1998-12-31,KWR,,,Q4,730000.0000000003,1650000.0,-150000.0,0.0,-4000000.0,3700000.0,2000000.0,-3800000.0,45700000,5689999.999999999,7790000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,1000000.0,-1690000.0000000005,0.0,-6810000.000000001,-1150000.0,-1569999.9999999993,10230000,11800000,7790000.0,-1699999.9999999993,6090000.000000001,,
0,1998-09-30,KWR,,,Q3,3559999.9999999995,2980000.0,0.0,0.0,3800000.0,-4100000.0,-1300000.0,-500000.0,49700000,580000.0000000001,3010000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0000000005,0.0,0.0,240000.0,-1679999.9999999998,0.0,1200000.0000000002,899999.9999999999,2860000.0000000005,11760000,8900000.0,3010000.0,-2490000.0,520000.0,,
0,1998-06-30,KWR,,,Q2,3470000.0,1750000.0,-20000.000000000004,0.0,-6400000.0,-2300000.0,-700000.0,300000.0,45900000,150000.00000000003,3100000.0,0.0,0.0,0.0,0.0,0.0,-11790000,0.0,0.0,229999.99999999997,-1580000.0,0.0,3130000.0,350000.00000000006,-5200000.0,8900000.0,14100000,3100000.0,-2440000.0000000005,659999.9999999997,,
0,1998-03-31,KWR,,,Q1,2890000.0,1880000.0,-110000.0,0.0,4200000.0,-1100000.0,-2800000.0,800000.0,52300000,-330000.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,120000.0,-1580000.0,0.0,-900000.0,-670000.0,-4290000.0,14110000,18400000,-1320000.0,-1470000.0,-2790000.0,,
0,1997-12-31,KWR,,,Q4,2070000.0000000002,2190000.0000000005,510000.0,0.0,20500000,-1400000.0,-700000.0,-800000.0,48100000,5359999.999999999,6420000.000000002,0.0,0.0,0.0,0.0,0.0,-869999.9999999999,0.0,0.0,-570000.0000000001,-1569999.9999999993,0.0,3750000.0,-740000.0,8560000.0,18460000,9900000.0,6420000.000000002,-1830000.0,4590000.000000002,,
0,1997-09-30,KWR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3319999.9999999995,1840000.0,350000.0,0.0,5100000.0,-800000.0,-1100000.0,-500000.0,27600000,1490000.0000000002,5859999.999999999,0.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.0,1010000.0,-1570000.0000000002,0.0,-6920000.0,1450000.0,2450000.0,9850000.0,7400000.0,5859999.999999999,-1480000.0,4379999.999999999,https://www.sec.gov/Archives/edgar/data/81362/000092004997000048/0000920049-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000048.txt
0,1997-06-30,KWR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4650000.0,1530000.0,-90000.0,0.0,2000000.0,-1400000.0,100000.0,800000.0,22500000,-4660000.0,710000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,380000.0,-1520000.0,0.0,-1860000.0,-30000.000000000025,-2460000.0,7440000.0,9900000.0,710000.0,-1050000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000032/0000920049-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000032.txt
0,1997-03-31,KWR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2570000.0,1700000.0,-230000.0,0.0,-2100000.0,600000.0,1000000.0,1000000.0,20500000,-1930000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,120000.0,-1520000.0,0.0,2410000.0,-1950000.0,1340000.0,9840000.0,8500000.0,2220000.0,-1220000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000027/0000920049-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000027.txt
0,1996-12-31,KWR,,,Q4,-6039999.999999999,2449999.9999999995,2420000.0,0.0,-300000.0,5800000.0,-1000000.0,-1000000.0,22600000,13050000,6579999.999999998,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,650000.0,-1510000.0000000007,0.0,-10030000.000000002,-760000.0000000001,-7190000.0,8510000.0,15700000,6579999.999999998,-2840000.0,3739999.999999998,,
