,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,JCTCF,2009-07-14 00:00:00,2009-07-14 14:52:50,Q3,480000.0,79999.99999999999,30000.0,0.0,360000.0,-424659000,1730362000,-829876000,15280000,0.0,1170000.0,12960000,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,4940000.0,4010000.0,1170000.0,-230000.0,940000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000194/0001217160-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000194/jcmay0910q.htm
0,2009-02-28,JCTCF,2009-04-08 00:00:00,2009-04-08 11:48:22,Q2,260000.00000000006,80000.0,0.0,0.0,-1600000.0,-567085000,-76229000,278709000,14920000,0.0,-970000.0000000001,-3267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-3270000.0,4010000.0,7280000.0,-970000.0000000001,-10000.0,-980000.0000000001,https://www.sec.gov/Archives/edgar/data/885307/000121716009000103/0001217160-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000103/jcfeb0910q.htm
0,2008-11-30,JCTCF,2009-01-13 00:00:00,2009-01-12 20:15:22,Q1,290000.0,80000.0,-10000.0,0.0,330000.0,2112327000,-264448000,-917688000,16520000,0.0,1550000.0,-12043000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1520000.0,7280000.0,5760000.0,1550000.0,-10000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000009/0001217160-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000009/jcnov200810q.htm
0,2008-08-31,JCTCF,2008-11-12 00:00:00,2008-11-12 09:21:38,Q4,759999.9999999998,70000.0,-70000.0,0.0,720000.0,1659352000,2639730000,-592424000,16190000,0.0,4690000.0,18438000,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,4640000.0,5750000.0,1110000.0,4690000.0,-30000.000000000007,4660000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/0001217160-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/jcaug200810k.htm
0,2008-05-31,JCTCF,2008-07-14 00:00:00,2008-07-14 16:13:47,Q3,960000.0000000001,79999.99999999999,0.0,0.0,1010000.0,363692000,-899655000,-175082000,15470000,-20000.0,519999.9999999999,-4915000.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,510000.0,1110000.0,600000.0,519999.9999999999,-10000.000000000002,509999.9999999999,https://www.sec.gov/Archives/edgar/data/885307/000121716008000159/0001217160-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000159/jc10qmay2008.htm
0,2008-02-29,JCTCF,2008-03-27,2008-03-26 19:02:35,Q2,520000.0,80000.0,0.0,0.0,280000.0,-2572089000,-597833000,1210745000,14460000,0.0,-2210000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,-2520000.0,610000.0,3130000.0,-2210000.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000067/jcfeb200810q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716008000067/jcfeb200810q.htm
0,2007-11-30,JCTCF,2008-01-08,2008-01-07 21:13:57,Q1,370000.0,80000.0,0.0,0.0,470000.0,1588468000,1668017000,-1142902000,14180000,0.0,2860000.0,-30837000,0.0,0.0,0.0,0.0,-30000.0,-1059000.0,0.0,60000.0,0.0,0.0,40000.0,0.0,2870000.0,3130000.0,260000.0,2860000.0,-30000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000009/jcnov200710q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716008000009/jcnov200710q.htm
0,2007-08-31,JCTCF,2007-10-30 00:00:00,2007-10-29 21:22:57,Q4,929999.9999999997,90000.0,20000.0,-26389000,1070000.0,-99211000,-1451718000,128247000,13710000,0.0,-239999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,0.0,50000.0,0.0,0.0,39999.99999999993,0.0,-210000.00000000003,259999.99999999997,470000.0,-239999.99999999994,-10000.00000000001,-249999.99999999994,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/0001217160-07-000253-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm
0,2007-05-31,JCTCF,2007-07-11 00:00:00,2007-07-11 16:59:05,Q3,760000.0000000001,80000.00000000001,0.0,0.0,770000.0,789818000,429672000,64437000,12640000,-9999.999999999998,2400000.0,26161000,0.0,0.0,0.0,0.0,-49999.99999999993,-2448266000,0.0,0.0,0.0,0.0,-2460000.0,0.0,-109999.99999999999,470000.0,580000.0,2400000.0,-49999.99999999993,2350000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000157/0001217160-07-000157-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000157/jcmay200710qfinal.htm
0,2007-02-28,JCTCF,2007-04-12 00:00:00,2007-04-12 14:22:10,Q2,320000.0,79999.99999999999,0.0,0.0,-180000.0,-1293392000,-960010000,504721000,11870000,0.0,-1750000.0,-6395000.0,0.0,0.0,0.0,0.0,-860000.0,2448266000,0.0,0.0,0.0,0.0,3040000.0,0.0,420000.0,580000.0,160000.0,-1750000.0,-860000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000066/0001217160-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000066/jcfeb200710q.htm
0,2006-11-30,JCTCF,2007-01-11,2007-01-11 17:21:28,Q1,290000.0,70000.0,0.0,26389000,340000.0,979698000,-145626000,-1218834000,12050000,30000.0,50000.0,-26553000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,10000.0,160000.0,150000.0,50000.0,-30000.0,20000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000006/jcform10qnov2006.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716007000006/jcform10qnov2006.htm
0,2006-08-31,JCTCF,2006-11-24,2006-11-24 14:53:07,Q4,609999.9999999999,69999.99999999999,30000.0,0.0,790000.0,-271891000,-1520225000,742369000,11710000,0.0,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-76446000,0.0,140000.0,0.0,0.0,40000.00000000004,0.0,-760000.0,150000.0,910000.0,-799999.9999999999,-40000.0,-839999.9999999999,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm
0,2006-05-31,JCTCF,2006-07-10,2006-07-07 21:05:31,Q3,560000.0,79999.99999999999,-20000.0,0.0,580000.0,492588000,438009000,-407206000,10920000,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-1195040000,0.0,0.0,0.0,0.0,-1210000.0,0.0,339999.99999999994,910000.0,570000.0,1560000.0,-10000.000000000002,1550000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000087/jcmay200610q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000087/jcmay200610q.htm
0,2006-02-28,JCTCF,2006-04-07,2006-04-07 15:48:19,Q2,619999.9999999999,70000.0,20000.0,0.0,760000.0,-826145000,-550395000,1569482000,10340000,-600000.0,-19999.99999999999,-581328000,0.0,0.0,0.0,0.0,650000.0,-323605000,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,290000.00000000006,570000.0,280000.0,-19999.99999999999,-9999.999999999998,-29999.99999999999,https://www.sec.gov/Archives/edgar/data/885307/000121716006000037/jcfeb200610q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000037/jcfeb200610q.htm
0,2005-11-30,JCTCF,2006-01-13,2006-01-13 13:07:03,Q1,550000.0,70000.0,0.0,0.0,580000.0,185016000,656163000,-1251653000,9580000.0,0.0,180000.0,-18497000,0.0,0.0,0.0,0.0,-20000.0,-481972000,0.0,0.0,0.0,0.0,-500000.0,0.0,-330000.0,280000.0,610000.0,180000.0,-20000.0,160000.0,https://www.sec.gov/Archives/edgar/data/885307/000105291806000021/jewettcam10qjan122006.htm,https://www.sec.gov/Archives/edgar/data/885307/000105291806000021/jewettcam10qjan122006.htm
0,2005-08-31,JCTCF,2005-11-30,2005-11-29 20:41:17,Q4,310000.00000000006,90000.00000000001,-130000.0,0.0,2610000.0,17067000,349204000,-45890000,9000000.0,80000.0,909999.9999999997,23297000,0.0,0.0,0.0,0.0,40000.0,-1701089000,0.0,120000.0,0.0,0.0,-1289999.9999999995,0.0,-340000.0,610000.0,950000.0,909999.9999999997,-10000.00000000001,899999.9999999997,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm
0,2005-05-31,JCTCF,2005-07-15,2005-07-14 20:01:35,Q3,350000.0,99999.99999999999,0.0,0.0,430000.0,1496814000,69016000,-1225376000,6390000.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174720000,0.0,0.0,0.0,0.0,-1170000.0000000002,0.0,-199999.99999999997,950000.0,1150000.0,980000.0,0.0,980000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000086/jewettform10qmay2005.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000086/jewettform10qmay2005.htm
0,2005-02-28,JCTCF,2005-04-14,2005-04-13 20:11:00,Q2,100000.0,90000.0,0.0,0.0,180000.0,-1427714000,1125865000,1429810000,5960000.0,-10000.0,1170000.0000000002,29623000,0.0,0.0,0.0,0.0,-10000.000000000002,-519036000,0.0,0.0,0.0,0.0,-520000.0,0.0,650000.0,1150000.0,500000.0,1170000.0000000002,-19999.999999999996,1150000.0000000002,https://www.sec.gov/Archives/edgar/data/885307/000121716005000046/jewettfeb200510q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000046/jewettfeb200510q.htm
0,2004-11-30,JCTCF,2005-01-19,2005-01-19 16:26:04,Q1,170000.0,100000.0,0.0,0.0,230000.0,26523000,751703000,39058000,5780000.0,0.0,1030000.0,-38920000,0.0,0.0,0.0,0.0,-40000.0,-777644000,0.0,0.0,0.0,0.0,-780000.0,0.0,210000.0,500000.0,290000.0,1030000.0,-40000.0,990000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000016/jewett10qnovember2004.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000016/jewett10qnovember2004.htm
0,2004-08-31,JCTCF,2004-12-02,2004-12-01 18:47:44,Q4,119999.99999999994,99999.99999999999,50000.0,0.0,230000.0,886280000,-1286775000,-951266000,5550000.0,-10000.0,-820000.0,-1066750000000,0.0,0.0,0.0,0.0,20000.00000000002,420406000,0.0,0.0,0.0,0.0,660000.0,0.0,-130000.0,290000.0,420000.0,-820000.0,-40000.00000000004,-860000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm
0,2004-05-31,JCTCF,2004-07-20,2004-07-19 20:43:43,Q3,400000.0,79999.99999999999,0.0,0.0,410000.0,448631000,-859279000,801727000,5320000.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-420406000,0.0,0.0,0.0,0.0,-1720000.0,0.0,-370000.00000000006,419999.99999999994,790000.0,1420000.0,-70000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000067/jewettcameronform10qformay20.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000067/jewettcameronform10qformay20.htm
0,2004-02-29,JCTCF,2004-04-15,2004-04-14 20:57:21,Q2,-50000.0,90000.00000000001,0.0,0.0,-2570000.0,-2406017000,-971058000,958554000,4910000.0,0.0,-2370000.0,78183000,0.0,0.0,0.0,0.0,-370000.0,2254612000,0.0,30000.0,0.0,0.0,3220000.0,0.0,470000.00000000006,790000.0,320000.0,-2370000.0,-370000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000038/form10qfebruary2004.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000038/form10qfebruary2004.htm
0,2003-11-30,JCTCF,2004-01-20,2004-01-20 13:48:21,Q1,100000.0,80000.0,0.0,0.0,110000.0,617266000,1707383000,-60521000,7480000.0,0.0,2410000.0,-78183000,0.0,0.0,0.0,0.0,-80000.0,-2254612000,0.0,0.0,0.0,0.0,-2260000.0,0.0,80000.0,320000.0,240000.0,2410000.0,-80000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000005/jewettcameron10qnov.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000005/jewettcameron10qnov.htm
0,2003-08-31,JCTCF,2003-12-15,2003-12-15 12:19:18,Q4,-110000.00000000004,90000.00000000001,80000.0,0.0,-550000.0,52683000,453164000,1124730000,7370000.0,210000.00000000003,1440000.0,-57552000,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,-9999.999999999995,0.0,0.0,-1470000.0000000002,0.0,0.0,240000.0,240000.0,1440000.0,20000.000000000004,1460000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm
0,2003-05-31,JCTCF,2003-07-11,2003-07-11 16:53:22,Q3,210000.00000000003,79999.99999999999,-130000.0,-8511000.0,2990000.0,-438732000,1257274000,-1048707000,7920000.0,-220000.0,-339999.9999999999,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,160000.0,0.0,0.0,430000.0000000006,0.0,40000.00000000001,240000.0,200000.0,-339999.9999999999,-50000.0,-389999.9999999999,https://www.sec.gov/Archives/edgar/data/885307/000121716003000029/jewettcameronform10qmay31200.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000029/jewettcameronform10qmay31200.htm
0,2003-02-28,JCTCF,2003-04-16,2003-04-15 18:00:26,Q2,80000.0,80000.0,130000.0,-10865000,250000.0,-1123675000,-627365000,-267802000,4930000.0,-10000.0,-1759999.9999999998,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,-110000.0,0.0,0.0,1719999.9999999998,0.0,-60000.00000000003,199999.99999999997,260000.0,-1759999.9999999998,-19999.999999999996,-1779999.9999999998,https://www.sec.gov/Archives/edgar/data/885307/000121716003000018/jewettform10q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000018/jewettform10q.htm
0,2002-11-30,JCTCF,,,Q1,110000.0,80000.0,0.0,0.0,300000.0,1550000.0,-2920000.0,0.0,4680000.0,0.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,60000.0,0.0,0.0,2460000.0,0.0,-210000.0,260000.0,470000.0,-2660000.0,-10000.0,-2670000.0,,
0,2002-08-31,JCTCF,,,Q4,350000.0,89999.99999999997,20000.0,0.0,430000.0,710000.0,-1090000.0,0.0,4380000.0,0.0,149999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000231,0.0,150000.0,470000.0,320000.0,149999.9999999999,-20000.00000000002,129999.99999999988,,
0,2002-05-31,JCTCF,,,Q3,319999.99999999994,80000.00000000001,0.0,0.0,80000.0,-5550000.0,-160000.0,0.0,3950000.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,-30000.0,0.0,0.0,2000000.0,0.0,-50000.0,320000.0,370000.0,-1740000.0,-280000.0,-2020000.0,,
0,2002-02-28,JCTCF,,,Q2,80000.00000000001,49999.99999999999,20000.0,0.0,140000.0,280000.0,-1030000.0,0.0,3870000.0,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,940000.0000000001,0.0,120000.00000000001,370000.0,250000.0,-810000.0,-19999.999999999996,-830000.0,,
0,2001-11-30,JCTCF,,,Q1,90000.0,70000.0,0.0,0.0,60000.0,330000.0,-20000.0,0.0,3730000.0,20000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-100000.0,0.0,0.0,-400000.0,0.0,-70000.0,250000.0,320000.0,340000.0,-10000.0,330000.0,,
0,2001-08-31,JCTCF,2001-11-28 00:00:00,2001-11-28 00:00:00,Q4,290000.0,60000.0,-90000.0,0.0,250000.0,1910000.0,620000.0,0.0,3670000.0,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,-30000.0,0.0,0.0,270000.0,0.0,160000.0,310000.0,150000.0,-99999.99999999987,-70000.00000000006,-169999.99999999994,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/0001025894-01-500397-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/jc_108k.txt
0,2001-05-31,JCTCF,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,290000.0,70000.0,0.0,0.0,300000.0,-1180000.0,1690000.0,0.0,3420000.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,0.0,-10000.00000000001,0.0,0.0,-10000.00000000001,0.0,-30000.000000000004,160000.0,190000.0,10000.00000000001,-29999.999999999804,-19999.999999999796,https://www.sec.gov/Archives/edgar/data/885307/000102589401500149/0001025894-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500149/jc_105q.txt
0,2001-02-28,JCTCF,,,Q2,50000.0,49999.99999999999,0.0,0.0,60000.0,-1600000.0,-1400000.0,0.0,3120000.0,0.0,909999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-40000.00000000001,0.0,0.0,-950000.0,0.0,-50000.0,190000.0,240000.0,909999.9999999999,-10000.00000000001,899999.9999999999,,
0,2000-11-30,JCTCF,,,Q1,80000.0,40000.0,0.0,0.0,-1550000.0,1540000.0,-690000.0,0.0,3060000.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,-90000.0,0.0,0.0,820000.0,0.0,30000.0,240000.0,210000.0,790000.0,-1590000.0,-800000.0,,
0,2000-08-31,JCTCF,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,240000.0,40000.00000000001,100000.0,0.0,330000.0,500000.0,1180000.0,0.0,4610000.0,80000.0,-9999.999999999898,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,-70000.0,0.0,0.0,-160000.00000000003,0.0,-190000.0,200000.0,390000.0,-9999.999999999898,-20000.000000000004,-29999.9999999999,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-0001.txt
0,2000-05-31,JCTCF,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,250000.0,30000.0,0.0,0.0,180000.0,-1540000.0,1270000.0,0.0,4280000.0,10000.000000000002,389999.99999999994,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,-89999.99999999997,0.0,0.0,-89999.99999999997,0.0,300000.00000000006,400000.00000000006,100000.0,389999.99999999994,-9999.999999999998,379999.99999999994,https://www.sec.gov/Archives/edgar/data/885307/000102589400000203/0001025894-00-000203-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000203/0001025894-00-000203-0001.txt
0,2000-02-29,JCTCF,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,39999.99999999999,30000.0,0.0,0.0,-60000.0,-400000.0,-2180000.0,0.0,4100000.0,40000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-170000.00000000003,0.0,0.0,-170000.00000000003,0.0,-530000.0,90000.0,620000.0,-340000.0,-10000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000100/0001025894-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/885307/0001025894-00-000100.txt
0,1999-11-30,JCTCF,,,Q1,80000.0,30000.0,0.0,0.0,-20000.0,1390000.0,-220000.0,0.0,4160000.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,400000.0,620000.0,220000.0,520000.0,-10000.0,510000.0,,
0,1999-08-31,JCTCF,,,Q4,120000.0,60000.00000000001,-10000.0,0.0,300000.0,1500000.0,1140000.0,0.0,4180000.0,210000.0,690000.0000000001,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,-130000.0,0.0,0.0,-800000.0,0.0,-160000.0,220000.0,380000.0,690000.0000000001,-50000.0,640000.0000000001,,
