,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,NUE,2008-11-04,2008-11-04 11:31:48,Q3,810800000,142100000.00000003,-44599999.99999999,7280000.0,-704000000,153526000,-513253000,-295185000,4511000000,7299999.999999997,494099999.9999999,0.0,-235348000,-24856000,0.0,0.0,-1239600000,0.0,0.0,-6399999.999999864,-165600000.00000003,0.0,-391900000.0000001,0.0,-1137500000,1654500000,2792000000,494099999.9999999,-304500000.00000006,189599999.99999985,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/0001193125-08-223943-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/d10q.htm
0,2008-06-28,NUE,2008-08-05,2008-08-05 14:43:40,Q2,668700000,140200000,-58200000,21513000,2710000000,-624323000,-578584000,478304000,5215000000,21700000.000000004,160700000.00000006,0.0,-189638000,0.0,0.0,0.0,-453000000,0.0,0.0,1988400000,-150799999.99999997,0.0,2350100000,0.0,2057800000,2791800000,734000000,160700000.00000006,-275500000,-114799999.99999996,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/0001144204-08-043869-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/v121769_10-q.htm
0,2008-03-29,NUE,2008-05-07,2008-05-07 14:46:17,Q1,501500000,123100000.00000001,-8700000.0,9635000.0,-986000000,33005000,8014000.0,16245000,2505000000,9400000.0,667500000,0.0,-1402179000,-209605000,0.0,0.0,-1461800000,0.0,0.0,6200000.0,-176600000,0.0,134400000,0.0,-659900000,734100000,1394000000,667500000,-226200000,441300000,https://www.sec.gov/Archives/edgar/data/73309/000114420408026541/0001144204-08-026541-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420408026541/v112868_10-q.htm
0,2007-12-31,NUE,2008-02-27,2008-02-27 11:32:24,Q4,364846000,113839000,9985000.0,0.0,-28208000,0.0,25946000,0.0,51160000,5314000.0,544623000,0.0,0.0,-213972000,0.0,0.0,0.0,0.0,1573000.0,0.0,-176533000,-37266000,0.0,0.0,0.0,1393943000,272256000,544623000,-189767000,354856000,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2007-09-29,NUE,2007-11-06,2007-11-06 11:38:23,Q3,381199999.99999994,117600000.00000001,-38200000,10489000,-728000000,-43269000,16064000,-36421000,2095000000,77600000.00000001,653100000,0.0,-327061000,0.0,0.0,0.0,-120899999.99999999,0.0,0.0,-616700000,-183800000,0.0,-884400000.0000001,0.0,-352200000,271800000,624000000,653100000,-131900000.00000003,521199999.99999994,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/0001144204-07-058382-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/v092455_10q.htm
0,2007-06-30,NUE,2007-08-07,2007-08-07 10:07:48,Q2,344850000,97747000,-36030000,0.0,-325545000,0.0,-139186000,0.0,18464000,15737000,172054000,0.0,0.0,-208959000,339280000,0.0,0.0,0.0,3294000.0,0.0,-184681000,-40757000,0.0,0.0,0.0,624456000,881606000,172054000,-107325000,64729000,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/0001193125-07-173136-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/d10q.htm
0,2007-03-31,NUE,2007-05-08,2007-05-08 13:53:44,Q1,381029000,98402000,-16946000,0.0,36388000,0.0,-5314000.0,0.0,-28401000,7649000.0,565510000,0.0,0.0,-83026000,1026933000,5847000.0,0.0,0.0,6601000.0,0.0,-181155000,-99600000,0.0,0.0,0.0,881606000,785651000,565510000,-91349000,474161000,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/0001193125-07-105752-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/d10q.htm
0,2006-12-31,NUE,2007-02-28,2007-02-28 09:48:37,Q4,408159000,90258000,5290000.0,0.0,-51062000,0.0,37511000,0.0,-15023000,36981000,560811000,0.0,0.0,-279208000,257430000,0.0,0.0,0.0,-9140000.0,-99247000,-182023000,-17498000,0.0,0.0,0.0,785651000,832597000,560811000,-98229000,462582000,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm
0,2006-09-30,NUE,2006-11-03,2006-11-03 14:50:31,Q3,517578000,91190000,1700000.0,0.0,80142000,0.0,0.0,0.0,24284000,0.0,749913000,0.0,0.0,-216105000,90490000,0.0,0.0,0.0,2133000.0,-319543000,-185774000,-68033000,0.0,0.0,0.0,832597000,883321000,749913000,-102859000,647054000,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/0001193125-06-223533-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/d10q.htm
0,2006-07-01,NUE,2006-08-07,2006-08-07 15:55:13,Q2,450000000,91700000,-28599999.999999996,0.0,92000000,0.0,0.0,0.0,3182000000,61399999.99999999,373100000,0.0,0.0,0.0,0.0,0.0,-316900000.00000006,0.0,0.0,-164100000,-109100000,0.0,-300800000,0.0,-244600000.00000003,883400000,1128000000,373100000,-67400000,305700000,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/0001193125-06-163739-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/d10q.htm
0,2006-04-01,NUE,2006-05-04,2006-05-04 13:40:52,Q1,380000000,90800000,-18300000,0.0,237000000,0.0,0.0,0.0,3090000000,43200000,567400000,0.0,0.0,0.0,0.0,0.0,-302800000,0.0,0.0,27700000,-100900000,0.0,-116800000,0.0,147800000,147800000,1837510000,567400000,-69900000,497500000,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/0001193125-06-100013-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/d10q.htm
0,2005-12-31,NUE,2006-03-07,2006-03-07 13:59:50,Q4,341034000,93555000,15531000,0.0,-142788000,0.0,0.0,0.0,0.0,55511000,409288000,0.0,0.0,0.0,0.0,-4453000.0,0.0,0.0,10441000,-46086000,-20877000,-9247000.0,0.0,0.0,0.0,1837510000,1607238000,409288000,-108837000,300451000,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm
0,2005-10-01,NUE,2005-11-03,2005-11-03 09:11:02,Q3,291900000,96199999.99999999,-11799999.999999996,0.0,185000000,0.0,0.0,0.0,2545000000,24899999.99999999,777900000,0.0,0.0,0.0,0.0,0.0,-194899999.99999997,0.0,0.0,-36000000,-62300000.00000001,0.0,-149099999.99999997,0.0,433900000.00000006,1494900000,1061000000,777900000,-75500000,702400000,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/0001193125-05-215058-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/d10q.htm
0,2005-07-02,NUE,2005-08-04,2005-08-04 13:46:08,Q2,322700000,94000000.00000001,-16900000.000000004,0.0,-47000000,0.0,0.0,0.0,2360000000,20500000.000000004,361500000,0.0,0.0,0.0,0.0,0.0,-208599999.99999997,0.0,0.0,-204700000.00000003,-62500000,0.0,-294800000,0.0,-142000000,1061000000,1203000000,361500000,-75800000,285700000,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/0001193125-05-157491-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/d10q.htm
0,2005-04-02,NUE,2005-05-05,2005-05-05 13:25:09,Q1,354700000,91300000,-16200000,0.0,268000000,0.0,0.0,0.0,2407000000,31200000,587900000,0.0,0.0,0.0,0.0,0.0,-123300000,0.0,0.0,25300000,-64100000,0.0,-41000000,0.0,423700000,423700000,779049.0,587900000,-71300000,516600000,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/0001193125-05-097119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/d10q.htm
0,2004-12-31,NUE,2005-03-08,2005-03-08 17:32:02,Q4,341418000,91500000,59593000,0.0,-395156000,0.0,0.0,0.0,0.0,16499000,134401000,0.0,0.0,0.0,0.0,-13908000,0.0,0.0,21861000,0.0,-33820000,0.0,0.0,0.0,0.0,779049000,909870000,134401000,-87918000,46483000,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm
0,2004-10-02,NUE,2004-11-03,2004-11-03 16:36:54,Q3,415400000.00000006,98100000.00000001,-20299999.999999996,0.0,311000000,0.0,0.0,0.0,1654000000,34000000.00000001,523400000,0.0,0.0,0.0,0.0,0.0,-270799999.99999994,0.0,0.0,14199999.999999996,-20699999.999999996,0.0,3500000.0,0.0,256100000,758100000,502000000,523400000,-86500000,436900000,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/0001193125-04-184870-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/d10q.htm
0,2004-07-03,NUE,2004-08-04,2004-08-04 09:37:37,Q2,251500000,97399999.99999999,-28200000.000000004,0.0,289000000,0.0,0.0,0.0,1343000000,28700000,170399999.99999997,0.0,0.0,0.0,0.0,0.0,-58399999.99999999,0.0,0.0,16300000,-16600000,0.0,-7899999.999999999,0.0,104100000,502100000,398000000,170399999.99999997,-45300000,125099999.99999999,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/0001193125-04-130831-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/d10q.htm
0,2004-04-03,NUE,2004-05-05,2004-05-05 14:52:24,Q1,113200000,96300000,-4400000.0,0.0,63000000,0.0,0.0,0.0,1054000000,9200000.0,201500000,0.0,0.0,0.0,0.0,0.0,-104200000,0.0,0.0,16300000,-16600000,0.0,-49700000,0.0,47600000,397600000,350000000,201500000,-66200000,135300000,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/0001193125-04-079154-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/d10q.htm
0,2003-12-31,NUE,2004-03-12,2004-03-12 17:28:28,Q4,20552595,90208445,0.0,0.0,-31519360,0.0,0.0,0.0,0.0,-29342118,126966240,0.0,0.0,0.0,0.0,-3484577.0,0.0,0.0,14427733,0.0,-15718035,-281076.0,0.0,0.0,0.0,350332243,284939813,126966240,-68151572,58814668,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm
0,2003-10-04,NUE,2003-11-05,2003-11-05 15:59:01,Q3,16000000.000000004,90899999.99999999,5100000.000000001,0.0,56000000,0.0,0.0,0.0,880000000,6200000.000000001,160899999.99999997,0.0,0.0,0.0,0.0,0.0,-69400000,0.0,0.0,3400000.0,-15599999.999999998,0.0,11200000.000000004,0.0,102600000.00000001,284600000,182000000,160899999.99999997,-53300000,107599999.99999999,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/0001193125-03-073399-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/d10q.htm
0,2003-07-05,NUE,2003-08-07,2003-08-07 16:12:51,Q2,8399999.999999998,91500000,2599999.9999999995,0.0,32000000,0.0,0.0,0.0,824000000,4399999.999999999,79000000.00000001,0.0,0.0,0.0,0.0,0.0,-53899999.99999999,0.0,0.0,900000.0000000001,-15700000.000000002,0.0,-24599999.999999993,0.0,599999.9999999943,182600000,182000000,79000000.00000001,-51800000,27200000.00000001,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/0001193125-03-030866-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/d10q.htm
0,2003-04-05,NUE,2003-05-07,2003-05-07 15:43:10,Q1,17800000,91500000,6100000.0,0.0,-31000000,0.0,0.0,0.0,792000000,6200000.0,127800000,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,0.0,200000.0,-15600000,0.0,-80700000,0.0,-37300000,181700000,219000000,127800000,-42500000,85300000,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/0001021408-03-007167-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/d10q.htm
0,2002-12-31,NUE,,,Q4,42890618,78915235,0.0,0.0,-130492285,0.0,0.0,0.0,0.0,49235095,84996554,0.0,0.0,0.0,0.0,-119548.0,0.0,0.0,2111921.0,0.0,-14854221,-3131100.0,0.0,0.0,0.0,219004868,523007447,84996554,-101830968,-16834414,,
0,2002-09-28,NUE,,,Q3,39200000,76199999.99999999,0.0,0.0,8000000.0,-43000000,-13000000,-20000000,942000000,12000000,108500000,0.0,0.0,0.0,0.0,0.0,-98400000,0.0,0.0,199999.9999999993,-14800000,0.0,-24800000.00000001,0.0,-14500000,523500000,538000000,108500000,-65300000.00000001,43199999.99999999,,
0,2002-06-29,NUE,2002-08-08 00:00:00,2002-08-08 13:05:11,Q2,59700000,76300000,0.0,0.0,89000000,-22000000,-53000000,-31000000,934000000,24400000.000000004,145500000,0.0,0.0,0.0,0.0,0.0,-29500000.000000007,0.0,0.0,6500000.0,-14899999.999999998,0.0,-34599999.99999999,0.0,81300000,537300000,456000000,145500000,-28400000,117100000,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/0001021408-02-010275-index.html,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/d10q.txt
0,2002-03-30,NUE,2002-05-07 00:00:00,2002-05-07 12:07:48,Q1,20300000,75700000,0.0,0.0,-45000000,-29000000,-3000000.0,-62000000,845000000,29800000,158200000,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,10000000,-14800000,0.0,-113900000,0.0,-6100000.0,455900000,462000000,158200000,-48100000,110100000,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/0000950168-02-001260-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/d10q.txt
0,2001-12-31,NUE,,,Q4,26465891,69442281,0.0,0.0,-35700457,0.0,0.0,0.0,-25004623,0.0,81518291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017943.0,0.0,-13228467,-12779200,0.0,0.0,0.0,462348547,471141480,81518291,-66323222,15195069,,
0,2001-09-29,NUE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,20500000,75799999.99999999,0.0,0.0,28000000,18000000,2000000.0,-17000000,815000000,24900000,174300000,0.0,0.0,0.0,0.0,0.0,-68700000.00000001,0.0,0.0,900000.0000000003,-13200000.000000004,0.0,-19700000.000000004,0.0,86000000,471000000,385000000,174300000,-68700000.00000001,105599999.99999999,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/0000950168-01-501087-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/d10q.txt
0,2001-06-30,NUE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,33292863,74712008,0.0,0.0,25027645,0.0,0.0,0.0,6973500.0,0.0,149472013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042009.0,0.0,-13233858,-25994700,0.0,0.0,0.0,385170638,331993069,149472013,-64107895,85364118,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/0001021408-01-504829-index.html,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/d10q.txt
0,2001-03-31,NUE,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,32738976,69087812,0.0,0.0,-43145395,0.0,0.0,0.0,8344269.0,0.0,89824795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443531.0,0.0,-13191069,-74391800,0.0,0.0,0.0,331993069,490576279,89824795,-62013064,27811731,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/0000950168-01-500272-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/form10q_56090.txt
0,2000-12-31,NUE,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,79819978,57093944,0.0,0.0,15015292,0.0,0.0,0.0,0.0,23973976,236099382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912733.0,-12611597,-11622985,0.0,0.0,0.0,0.0,490576279,304876375,236099382,-89462346,146637036,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt
0,2000-09-30,NUE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,67794472,67387512,0.0,0.0,73399814,0.0,0.0,0.0,0.0,-14232504,230001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134373.0,-122181220,75962435,0.0,0.0,0.0,0.0,304876375,311734528,230001145,-86635186,143365959,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-0001.txt
0,2000-07-01,NUE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,81800000.00000001,66300000.00000001,0.0,0.0,-155000000,-14000000,-11000000,-10000000,758000000,36800000,159700000,0.0,0.0,0.0,0.0,0.0,-120800000.00000001,0.0,0.0,-160700000,-12200000,0.0,-206500000,0.0,-167800000,311200000,479000000,159700000,-120800000.00000001,38899999.99999999,https://www.sec.gov/Archives/edgar/data/73309/000095016800001838/0000950168-00-001838-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016800001838/0000950168-00-001838-0001.txt
0,2000-04-01,NUE,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,81500000,68600000,0.0,0.0,-95000000,-19000000,-24000000,3000000.0,913000000,38000000,195000000,0.0,0.0,0.0,0.0,0.0,-118500000,0.0,0.0,-102500000,-12800000,0.0,-169300000,0.0,-92700000,479300000,572000000,195000000,-118500000,76500000,https://www.sec.gov/Archives/edgar/data/73309/000095010900001980/0000950109-00-001980-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950109-00-001980.txt
0,1999-12-31,NUE,,,Q4,97600000,65000000,0.0,0.0,-67500000,0.0,0.0,0.0,0.0,20600000,161500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-6000000.0,-11400000,-7700000.0,0.0,0.0,0.0,572200000,889300000,161500000,-166400000,-4900000.0,,
0,1999-10-02,NUE,,,Q3,68200000,65699999.99999999,0.0,0.0,45000000,-15000000,-15000000,-8000000.0,858000000,17700000.000000004,191900000,0.0,0.0,0.0,0.0,0.0,-86300000.00000001,0.0,0.0,-3599999.9999999995,-11300000,0.0,-24600000.00000001,0.0,81100000.00000001,599100000,518000000,191900000,-86300000.00000001,105599999.99999999,,
0,1999-07-03,NUE,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,50599999.99999999,64200000,0.0,0.0,4000000.0,-49000000,38000000,-13000000,813000000,17900000,163900000,0.0,0.0,0.0,0.0,0.0,-76400000,0.0,0.0,1399999.9999999995,-11399999.999999998,0.0,-28099999.999999993,0.0,59399999.99999998,518400000,459000000,163900000,-76400000,87500000,https://www.sec.gov/Archives/edgar/data/73309/000095016899002094/0000950168-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-99-002094.txt
0,1999-04-03,NUE,,,Q1,28200000,61700000,0.0,0.0,167000000,6000000.0,14000000,-2000000.0,809000000,14900000,87500000,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,-4100000.0,-11300000,0.0,108000000,0.0,149800000,458800000,309000000,87500000,-45600000,41900000,,
0,1998-12-31,NUE,,,Q4,61200000,74600000,0.0,0.0,35900000,0.0,0.0,0.0,0.0,-200000.0,201200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-12200000,-10500000,-10600000,0.0,0.0,0.0,0.0,0.0,201200000,-139500000,61700000,,
0,1998-10-03,NUE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,65100000,59800000,0.0,0.0,-42000000,71000000,-86000000,2000000.0,596000000,23599999.999999993,173899999.99999997,0.0,0.0,0.0,0.0,0.0,-150399999.99999997,0.0,0.0,-19600000,-10500000,0.0,-40500000.00000001,0.0,-17000000,274000000,291000000,173899999.99999997,-150399999.99999997,23500000,https://www.sec.gov/Archives/edgar/data/73309/000095016898003455/0000950168-98-003455-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-003455.txt
0,1998-07-04,NUE,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,72300000.00000001,59800000.00000001,0.0,0.0,37000000,-2000000.0,3000000.0,19000000,638000000,24900000.000000004,131300000,0.0,0.0,0.0,0.0,0.0,-121700000,0.0,0.0,699999.9999999997,-10500000.000000002,0.0,12300000.000000004,0.0,21900000,290900000,269000000,131300000,-121700000,9600000.0,https://www.sec.gov/Archives/edgar/data/73309/000095016898002514/0000950168-98-002514-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-002514.txt
0,1998-04-04,NUE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,65100000,58900000,0.0,0.0,-1000000.0,-2000000.0,-12000000,8000000.0,601000000,23300000,135500000,0.0,0.0,0.0,0.0,0.0,-91300000,0.0,0.0,2600000.0,-10600000,0.0,-58200000,0.0,-14000000,269000000,283000000,135500000,-91300000,44200000,https://www.sec.gov/Archives/edgar/data/73309/000095016898001548/0000950168-98-001548-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-001548.txt
0,1997-12-31,NUE,,,Q4,76500000,59400000,0.0,0.0,-110400000,0.0,0.0,0.0,0.0,46800000,94800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-8800000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,94800000,-82800000,12000000,,
0,1997-10-04,NUE,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,80000000,54100000.00000001,0.0,0.0,84000000,-16000000,17000000,3000000.0,517000000,22500000,223800000,0.0,0.0,0.0,0.0,0.0,-71900000,0.0,0.0,900000.0000000003,-8799999.999999996,0.0,-12899999.99999999,0.0,138900000,283900000,145000000,223800000,-71900000,151900000,https://www.sec.gov/Archives/edgar/data/73309/000095016897003212/0000950168-97-003212-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-003212.txt
0,1997-07-05,NUE,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,73000000,52300000,0.0,0.0,-36000000,-12000000,1000000.0,-24000000,433000000,18900000,159399999.99999997,0.0,0.0,0.0,0.0,0.0,-88500000,0.0,0.0,899999.9999999999,-8800000.0,0.0,-94100000.00000001,0.0,-23100000,144900000,168000000,159399999.99999997,-88500000,70899999.99999999,https://www.sec.gov/Archives/edgar/data/73309/000095016897002141/0000950168-97-002141-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-002141.txt
0,1997-04-05,NUE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,65000000,53000000,0.0,0.0,107000000,-55000000,-12000000,-1000000.0,469000000,22500000,99300000,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,1400000.0,-8800000.0,0.0,28200000,0.0,64000000,168000000,104000000,99300000,-63500000,35800000,https://www.sec.gov/Archives/edgar/data/73309/000095016897001214/0000950168-97-001214-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-001214.txt
0,1996-12-31,NUE,,,Q4,82500000,51700000,0.0,0.0,-39700000,0.0,0.0,0.0,0.0,-6100000.0,107100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-7100000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,107100000,-142800000,-35700000,,
0,1996-09-28,NUE,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,57899999.99999999,45599999.99999999,0.0,0.0,-46000000,-17000000,-7000000.0,-8000000.0,322000000,18100000,136300000,0.0,0.0,0.0,0.0,0.0,-151600000.00000003,0.0,0.0,799999.9999999998,-7000000.0,0.0,-11399999.999999998,0.0,-26599999.999999993,125400000,152000000,136300000,-151600000.00000003,-15300000.00000002,https://www.sec.gov/Archives/edgar/data/73309/000095016896002052/0000950168-96-002052-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-002052.txt
0,1996-06-29,NUE,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,55199999.99999999,42700000,0.0,0.0,-23000000,-15000000,18000000,14000000,368000000,16400000,108999999.99999999,0.0,0.0,0.0,0.0,0.0,-134900000,0.0,0.0,199999.99999999997,-7000000.0,0.0,-20900000,0.0,-46900000.00000001,152100000,199000000,108999999.99999999,-134900000,-25900000.00000001,https://www.sec.gov/Archives/edgar/data/73309/000095016896001385/0000950168-96-001385-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-001385.txt
0,1996-03-30,NUE,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,52600000,42200000,0.0,0.0,7000000.0,-12000000,-22000000,-16000000,391000000,21400000,98200000,0.0,0.0,0.0,0.0,0.0,-108100000,0.0,0.0,1800000.0,-7000000.0,0.0,7100000.0,0.0,-2800000.0,199200000,202000000,98200000,-108100000,-9900000.0,https://www.sec.gov/Archives/edgar/data/73309/000095016896000742/0000950168-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000742.txt
0,1995-12-31,NUE,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,74300000,49800000,0.0,0.0,-109300000,0.0,0.0,0.0,0.0,59300000,81200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,-6100000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,81200000,-120500000,-39300000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000539.txt
0,1995-09-30,NUE,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,63000000,41400000,0.0,0.0,61800000,0.0,0.0,0.0,0.0,-48700000,143600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-6200000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,143600000,-66500000,77100000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000979/0000950168-95-000979-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000979.txt
0,1995-07-01,NUE,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,69899999.99999999,41900000.00000001,0.0,0.0,65000000,-14000000,5000000.0,-5000000.0,371000000,8700000.0,98800000.00000001,0.0,0.0,0.0,0.0,0.0,-54300000.00000001,0.0,0.0,700000.0,-6100000.0,0.0,-6100000.000000001,0.0,38500000.00000001,202500000,164000000,98800000.00000001,-54300000.00000001,44500000.00000001,https://www.sec.gov/Archives/edgar/data/73309/000095016895000614/0000950168-95-000614-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000614.txt
0,1995-04-01,NUE,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,67300000,40800000,0.0,0.0,49000000,-35000000,-11000000,-33000000,306000000,2400000.0,123600000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,1300000.0,-6100000.0,0.0,-39500000,0.0,61900000,163900000,102000000,123600000,-22100000,101500000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000366/0000950168-95-000366-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000366.txt
