,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-30,FUL,2009-07-01,2009-07-01 14:06:24,Q2,17600000,11000000,-100000.00000000003,1097000000,25700000,-652000000,28720000000,0.0,278500000,1099999.9999999995,55900000,-5404000000,0.0,0.0,0.0,0.0,-9500000.0,-95000000000,0.0,-26000000,-3300000.0,0.0,-12299999.999999998,11800000,45800000.00000001,116100000,70300000,55900000,-5400000.0,50500000,https://www.sec.gov/Archives/edgar/data/39368/000119312509142612/0001193125-09-142612-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509142612/d10q.htm
0,2009-02-28,FUL,2009-04-03,2009-04-03 17:13:14,Q1,6100000.0,11200000.000000002,-300000.0,1428000000,3700000.0,21611000000,3433000000,0.0,252800000,2200000.0,2200000.0,-4870000000,0.0,0.0,0.0,0.0,-4800000.0,-92000000000,0.0,-300000.0,-3200000.0,0.0,-1900000.0,-5600000.0,-10100000,70300000,80400000,2200000.0,-4900000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312509072784/0001193125-09-072784-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509072784/d10q.htm
0,2008-11-29,FUL,2009-01-28,2009-01-28 14:48:43,Q4,-42599999.99999999,11500000,-25500000,1052000000,-124700000,-3801000000,735000000,0.0,249100000,84600000.00000001,8500000.0,-6523000000,0.0,0.0,0.0,0.0,-12899999.999999998,-101000000000,0.0,0.0,-3200000.000000001,0.0,-102399999.99999999,-19900000,-126700000,80400000,207100000,8500000.0,-6600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/0001193125-09-012966-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/d10k.htm
0,2008-08-30,FUL,2008-10-03,2008-10-03 16:39:22,Q3,21699999.999999996,11499999.999999998,-3000000.0,896000000,-3100000.0,-6003000000,-6472000000,0.0,373800000,699999.9999999993,22000000,-5522000000,0.0,0.0,0.0,0.0,-5500000.000000001,-7000000000,0.0,99999.99999999432,-3199999.999999999,0.0,-11499999.999999996,-10500000,-5399999.999999999,207100000,212500000,22000000,-5500000.0,16500000,https://www.sec.gov/Archives/edgar/data/39368/000119312508206012/0001193125-08-206012-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508206012/d10q.htm
0,2008-05-31,FUL,2008-07-02,2008-07-02 14:59:11,Q2,21400000.000000004,11500000.000000002,400000.0,888000000,22000000,-9231000000,6647000000,0.0,376900000,700000.000000001,27900000.000000004,-4601000000,0.0,0.0,0.0,0.0,-4500000.0,-25000000000,0.0,-138000000,-3400000.0,0.0,-8300000.0,2000000.0,17000000,212500000,195500000,27900000.000000004,-4600000.000000001,23300000,https://www.sec.gov/Archives/edgar/data/39368/000119312508145807/0001193125-08-145807-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508145807/d10q.htm
0,2008-03-01,FUL,2008-04-04,2008-04-04 17:00:27,Q1,18200000,11700000,-400000.0,1062000000,16700000,10908000000,-13554000000,0.0,354900000,-14300000,-30300000,-3313000000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-61500000,-3600000.0,0.0,-22500000,5200000.0,-50900000,195500000,246400000,-30300000,-3300000.0,-33600000,https://www.sec.gov/Archives/edgar/data/39368/000119312508075406/0001193125-08-075406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508075406/d10q.htm
0,2007-12-01,FUL,2008-01-30,2008-01-30 17:26:16,Q4,25700000.000000004,12099999.999999998,3400000.0,621000000,18700000,-4644000000,-6240000000,0.0,338200000,-14000000,41400000.00000001,-5015000000,0.0,-12000000000,0.0,0.0,54200000,0.0,0.0,-74600000.00000001,-3900000.0000000005,0.0,-78699999.99999999,10100000.000000002,26900000.000000004,246100000,219200000,41400000.00000001,-5299999.999999999,36100000.00000001,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/0001193125-08-015595-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/d10k.htm
0,2007-09-01,FUL,2007-10-05,2007-10-05 16:26:23,Q3,28400000,12400000,-500000.0,1002000000,-400000.0,2876000000,-3891000000,0.0,319500000,199999.9999999993,48199999.99999999,-4726000000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-23000000,-3899999.9999999995,0.0,-25400000.000000007,1700000.0000000002,18400000,219400000,201000000,48199999.99999999,-4699999.999999999,43500000,https://www.sec.gov/Archives/edgar/data/39368/000119312507214261/0001193125-07-214261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507214261/d10q.htm
0,2007-06-02,FUL,2007-07-06,2007-07-06 16:57:14,Q2,27300000,11899999.999999998,-899999.9999999999,859000000,23300000,343000000,8437000000,0.0,319900000,-699999.9999999993,55700000,-4284000000,0.0,0.0,0.0,0.0,-3599999.9999999995,-25000000000,0.0,2099999.9999999995,-3900000.0000000005,0.0,-26599999.999999993,3800000.0,29300000.000000004,200700000,171400000,55700000,-4200000.0,51500000,https://www.sec.gov/Archives/edgar/data/39368/000119312507151055/0001193125-07-151055-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507151055/d10q.htm
0,2007-03-03,FUL,2007-04-06,2007-04-06 16:12:46,Q1,20800000,13900000,-300000.0,580000000,-30100000,22418000000,-10954000000,0.0,296600000,-28000000,-20600000,-6865000000,0.0,0.0,0.0,0.0,-6500000.0,-62000000000,0.0,9100000.0,-3800000.0,0.0,-55000000,-1300000.0,-83400000,171700000,255100000,-20600000,-6700000.0,-27300000,https://www.sec.gov/Archives/edgar/data/39368/000119312507076317/0001193125-07-076317-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507076317/d10q.htm
0,2006-12-02,FUL,2007-02-15,2007-02-15 17:02:44,Q4,75199999.99999999,11400000.000000004,-3899999.9999999995,8751000000,49500000,-12198000000,15402000000,-18841000000,326700000,-45100000,63099999.99999999,-8306000000,0.0,0.0,0.0,0.0,92099999.99999997,-28000000000,0.0,3500000.0,-3800000.000000001,0.0,-28200000.00000002,3999999.999999999,131000000,254600000,123600000,63099999.99999999,-7800000.000000001,55299999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/0001193125-07-033125-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/d10k.htm
0,2006-09-02,FUL,2006-10-06,2006-10-06 12:41:41,Q3,24200000.000000004,12699999.999999998,-3000000.0,1587000.0,-25900000,2136000.0,-3804000.0,26359000,277200000,3800000.0,74100000.00000001,-4439000.0,0.0,0.0,0.0,0.0,-38299999.999999955,-30000000,0.0,300000.0000000007,-3700000.0,0.0,-33599999.99999999,-200000.00000000017,2000000.0,123600000,121600000,74100000.00000001,-4300000.000000001,69800000.00000001,https://www.sec.gov/Archives/edgar/data/39368/000119312506204229/0001193125-06-204229-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506204229/d10q.htm
0,2006-06-03,FUL,2006-07-07,2006-07-07 16:43:08,Q2,19499999.999999996,12200000.000000004,-500000.0,1466000.0,-50600000,2860000.0,15695000,-159000.0,303100000,399999.9999999999,46199999.99999999,-4022000.0,0.0,0.0,0.0,0.0,-279100000,-25000000,0.0,9299999.999999998,-3699999.9999999995,0.0,182500000,4400000.0,-46000000,121600000,167600000,46199999.99999999,-3899999.9999999995,42300000,https://www.sec.gov/Archives/edgar/data/39368/000119312506143313/0001193125-06-143313-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506143313/d10q.htm
0,2006-03-04,FUL,2006-04-07,2006-04-07 15:53:37,Q1,15300000,10399999.999999998,-1300000.0,1430000.0,33200000,20840000,-12853000,-7359000.0,353700000,-3800000.0,9100000.0,-4377000.0,0.0,0.0,0.0,0.0,-1500000.0,-241000.0,0.0,4900000.0,-3600000.0,0.0,900000.0,1500000.0,10000000,167500000,157500000,9100000.0,-4300000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312506075838/0001193125-06-075838-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506075838/d10q.htm
0,2005-12-03,FUL,2006-02-14,2006-02-14 17:04:20,Q4,23300000.000000004,8200000.0,-3300000.0,0.0,24400000,-8930000.0,15936000,20657000,320500000,3899999.9999999995,59199999.99999999,-7584000.0,0.0,-314000.0,0.0,0.0,-5300000.000000001,0.0,0.0,7300000.0,-3599999.9999999995,0.0,-6899999.999999999,-1200000.0000000002,46000000,158800000,112800000,59199999.99999999,-5600000.000000001,53599999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/0001193125-06-031637-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm
0,2005-08-27,FUL,2005-09-30,2005-09-30 15:41:26,Q3,15599999.999999998,13499999.999999996,-1000000.0,0.0,200000.0,11852000,4191000.0,-13662000,296100000,-299999.9999999998,37300000.00000001,-5623000.0,0.0,-1500000.0,0.0,0.0,-6600000.0,-21000.0,0.0,0.0,-3500000.0,0.0,99999.99999999788,399999.9999999999,31000000.000000004,112700000,81700000,37300000.00000001,-5699999.999999999,31600000.000000004,https://www.sec.gov/Archives/edgar/data/39368/000119312505194950/0001193125-05-194950-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505194950/d10q.htm
0,2005-05-28,FUL,2005-07-01,2005-07-01 15:26:12,Q2,16200000,13900000,-400000.0,0.0,27700000,-10554000,2847000.0,-1997000.0,295900000,-3000000.0,35100000,-10454000,0.0,-797000.0,0.0,0.0,12000000,-66000.0,0.0,0.0,-3600000.0000000005,0.0,500000.0,-1499999.9999999998,46200000,81700000,35500000,35100000,-5299999.999999999,29800000,https://www.sec.gov/Archives/edgar/data/39368/000119312505136727/0001193125-05-136727-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505136727/d10q.htm
0,2005-02-26,FUL,2005-04-04,2005-04-04 16:30:25,Q1,6500000.0,13900000,-400000.0,0.0,7900000.0,19544000,-15921000,-4998000.0,268200000,-3800000.0,-7500000.0,-1794000.0,0.0,0.0,0.0,0.0,3500000.0,-22653000,0.0,0.0,-3300000.0,0.0,-26700000,-800000.0,-31500000,35500000,67000000,-7500000.0,-6900000.0,-14400000,https://www.sec.gov/Archives/edgar/data/39368/000119312505069400/0001193125-05-069400-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505069400/d10q.htm
0,2004-11-27,FUL,2005-02-25,2005-02-25 17:14:27,Q4,10900000.000000002,10799999.999999994,18800000,0.0,24500000,-14141000,1532000.0,-6668000.0,260300000,9700000.000000002,48000000,-11699000,0.0,-2000000.0,0.0,0.0,-11600000.000000002,-110000.0,0.0,2600000.0,-3299999.999999999,0.0,-1400000.0000000005,3100000.0,38200000,66800000,28600000,48000000,-11200000,36800000,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/0001193125-05-037453-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm
0,2004-08-28,FUL,2004-10-04,2004-10-04 17:22:02,Q3,8899999.999999998,14500000,-3000000.0,0.0,-9400000.0,2935000.0,-2077000.0,1234000.0,235800000,-400000.0,31899999.99999999,-5702000.0,0.0,0.0,0.0,0.0,-3399999.9999999986,-111000.0,0.0,0.0,-3300000.000000001,0.0,-10200000,-100000.0,18200000,28700000,10500000,31899999.99999999,-5700000.000000001,26199999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000119312504166331/0001193125-04-166331-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312504166331/d10q.htm
0,2004-05-29,FUL,,,Q2,11200000.000000002,13600000.000000002,-3800000.0,0.0,-13300000,-13900000,600000.0,-25700000,245200000,700000.0,47700000,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,0.0,-3300000.0,0.0,-10400000,-100000.0,9500000.0,10500000,1000000.0,47700000,-7600000.000000001,40100000,,
0,2004-02-28,FUL,,,Q1,4600000.0,13500000,0.0,0.0,10000000,4500000.0,-8300000.0,11100000,258500000,-700000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-3200000.0,0.0,8000000.0,100000.0,-2300000.0,1000000.0,3300000.0,-5000000.0,-6300000.0,-11300000,,
0,2003-11-29,FUL,,,Q4,13300000,13800000.000000006,0.0,0.0,12300000,-21100000,6700000.0,-13400000,248500000,-3699999.999999999,40900000.00000001,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,1000000.0,-3199999.999999999,0.0,-30900000,600000.0,1400000.0,3300000.0,1900000.0,40900000.00000001,-11799999.999999996,29100000.000000007,,
0,2003-08-30,FUL,,,Q3,12300000,14799999.999999996,0.0,0.0,-300000.0,4400000.0,2600000.0,8800000.0,236200000,-2500000.0000000005,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-3200000.0,0.0,6000000.0,99999.99999999999,-4000000.0,1900000.0,5900000.0,-800000.0000000007,-11700000,-12500000,,
0,2003-05-31,FUL,,,Q2,9800000.0,12500000,0.0,0.0,12900000,-13000000,-3500000.0,-10000000,236500000,-2099999.9999999995,36000000,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,0.0,-3199999.9999999995,0.0,-20500000,-1400000.0,4300000.000000001,5900000.000000001,1600000.0,36000000,-7300000.000000001,28700000,,
0,2003-03-01,FUL,,,Q1,3200000.0,13000000,0.0,0.0,29500000,2400000.0,-9400000.0,10900000,223600000,-1300000.0,-16400000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-3100000.0,0.0,22000000,700000.0,-2100000.0,1600000.0,3700000.0,-16400000,-8500000.0,-24900000,,
0,2002-11-30,FUL,,,Q4,10399999.999999998,13800000,-200000.0,0.0,-3800000.0,-1500000.0,5600000.0,-1000000.0,194100000,-2000000.0,19500000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,-3099999.9999999995,0.0,-14100000.000000002,-100000.0,1000000.0000000009,3700000.000000001,2700000.0,19500000,-10999999.999999996,8500000.000000004,,
0,2002-08-31,FUL,2002-10-15 00:00:00,2002-10-15 17:03:57,Q3,9200000.000000002,14199999.999999996,0.0,0.0,13800000,7700000.0,600000.0,0.0,197900000,1699999.9999999993,31199999.999999996,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,0.0,-3100000.0000000005,0.0,-20199999.999999996,-200000.0,500000.0,2700000.0,2200000.0,31199999.999999996,-12900000,18299999.999999996,https://www.sec.gov/Archives/edgar/data/39368/000104596902001702/0001045969-02-001702-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902001702/d10q.txt
0,2002-06-01,FUL,2002-07-16 00:00:00,2002-07-16 15:25:19,Q2,7899999.999999999,15300000,0.0,0.0,-15000000,-13000000,-4600000.0,-4500000.0,184100000,900000.0000000003,23900000.000000004,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-3200000.0,0.0,-19700000.000000004,400000.0,-3300000.000000001,2199999.999999999,5500000.0,23900000.000000004,-8000000.0,15900000.000000002,https://www.sec.gov/Archives/edgar/data/39368/000104596902001175/0001045969-02-001175-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902001175/d10q.txt
0,2002-03-02,FUL,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,700000.0,14300000,0.0,0.0,-600000.0,6100000.0,-3400000.0,6400000.0,199100000,5000000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-3000000.0,0.0,-9900000.0,-200000.0,-6000000.0,5500000.0,11500000,7700000.0,-4400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/39368/000104596902000684/0001045969-02-000684-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000684/d10q.txt
0,2001-12-01,FUL,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,12399999.999999998,15000000.000000004,300000.0,0.0,-14800000,2200000.0,6100000.0,-3100000.0,199700000,-1500000.0,34600000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,0.0,0.0,0.0,-3000000.0,0.0,-32400000,-99999.99999999999,400000.0,11500000,11100000,34600000,-6199999.999999999,28400000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/0001045969-02-000336-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/d10k.txt
0,2001-09-01,FUL,2001-10-16 00:00:00,2001-10-16 00:00:00,Q3,15100000.000000002,13099999.999999998,0.0,0.0,1200000.0,-400000.0,1600000.0,1400000.0,214500000,0.0,30600000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,-3099999.9999999995,0.0,-16400000.000000002,300000.0,2600000.0,11100000,8500000.0,30600000,-8900000.0,21700000,https://www.sec.gov/Archives/edgar/data/39368/000104596901501227/0001045969-01-501227-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901501227/d10q.txt
0,2001-06-02,FUL,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,11899999.999999998,13300000,0.0,0.0,-900000.0,900000.0,10300000,6900000.0,213300000,-99999.99999999999,21600000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,0.0,-3000000.0,0.0,-16599999.999999998,-100000.0,1000000.0,8400000.0,7400000.0,21600000,-7600000.0,14000000,https://www.sec.gov/Archives/edgar/data/39368/000104596901500652/0001045969-01-500652-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901500652/d10q.txt
0,2001-03-03,FUL,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,5000000.0,13000000,0.0,0.0,5800000.0,6500000.0,-5400000.0,7300000.0,214200000,-400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-3000000.0,0.0,1900000.0,100000.0,-3000000.0,7500000.0,10500000,2900000.0,-8000000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/39368/000104596901000415/0001045969-01-000415-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901000415/0001045969-01-000415-0001.txt
0,2000-12-02,FUL,,,Q4,14300000.000000004,13999999.999999996,9100000.0,0.0,15800000,-1100000.0,3200000.0,-8200000.0,208400000,-2600000.0,25300000.000000004,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,0.0,-3000000.0,0.0,-10300000,-200000.0,5000000.0,10500000,5500000.0,25300000.000000004,-14899999.999999998,10400000.000000006,,
0,2000-08-26,FUL,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,7399999.999999999,12300000.000000004,0.0,0.0,-7600000.0,13700000,1200000.0,-1500000.0,192600000,300000.0,18400000.000000004,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,-3000000.000000001,0.0,-5500000.000000001,0.0,1999999.9999999998,5500000.0,3500000.0,18400000.000000004,-11400000.000000002,7000000.0,https://www.sec.gov/Archives/edgar/data/39368/000104596900000739/0001045969-00-000739-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596900000739/0001045969-00-000739-0001.txt
0,2000-05-27,FUL,2000-07-11 00:00:00,2000-07-11 00:00:00,Q2,17800000,12700000,0.0,0.0,-800000.0,-7000000.0,8200000.0,5600000.0,200200000,0.0,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,-2900000.0,0.0,-19900000,-200000.0,-999999.9999999998,3600000.0,4600000.0,29299999.999999996,-12600000,16699999.999999996,https://www.sec.gov/Archives/edgar/data/39368/000104596900000493/0001045969-00-000493-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596900000493/0001045969-00-000493-0001.txt
0,2000-02-26,FUL,2000-04-11 00:00:00,2000-04-11 00:00:00,Q1,9700000.0,13200000,0.0,0.0,26800000,18300000,-17800000,9700000.0,201000000,-300000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-2900000.0,0.0,12600000,0.0,-1300000.0,4500000.0,5800000.0,-6100000.0,-10100000,-16200000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000263/0001045969-00-000263-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-00-000263.txt
0,1999-11-27,FUL,,,Q4,13700000,13000000,0.0,0.0,-1500000.0,-13900000,3900000.0,-14100000,174200000,-2599999.9999999995,32900000.000000007,0.0,0.0,0.0,0.0,0.0,-2199999.999999996,0.0,0.0,0.0,-2800000.000000001,0.0,-30500000.000000004,0.0,199999.99999999997,5800000.0,5600000.0,32900000.000000007,-13099999.999999994,19800000.00000001,,
0,1999-08-28,FUL,1999-10-12 00:00:00,1999-10-12 00:00:00,Q3,12099999.999999998,11999999.999999996,-300000.0,0.0,9600000.0,7300000.0,3400000.0,2400000.0,175700000,2700000.0,31000000,0.0,0.0,0.0,0.0,0.0,-20400000.000000004,0.0,0.0,0.0,-2899999.9999999995,0.0,-10799999.999999998,0.0,-300000.00000000006,5600000.0,5900000.0,31000000,-15400000.000000002,15599999.999999998,https://www.sec.gov/Archives/edgar/data/39368/000104596999000747/0001045969-99-000747-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000747.txt
0,1999-05-29,FUL,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,10000000.000000002,13300000,0.0,0.0,-23500000,-12700000,5000000.0,2100000.0,166100000,-2000000.0,29199999.999999996,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-2900000.0000000005,0.0,-20900000,100000.0,100000.00000000009,5900000.0,5800000.0,29199999.999999996,-13400000,15799999.999999996,https://www.sec.gov/Archives/edgar/data/39368/000104596999000515/0001045969-99-000515-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000515.txt
0,1999-02-27,FUL,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,7600000.0,12500000,-1000000.0,0.0,16900000,17500000,-2300000.0,7000000.0,189600000,-4200000.0,12600000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,0.0,-2800000.0,0.0,7500000.0,-100000.0,1200000.0,5800000.0,4600000.0,12600000,-14400000,-1800000.0,https://www.sec.gov/Archives/edgar/data/39368/000104596999000253/0001045969-99-000253-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000253.txt
0,1998-11-28,FUL,,,Q4,9000000.0,14299999.999999996,0.0,0.0,-29700000,-30200000,4200000.0,-22100000,172700000,-14000000,21700000,0.0,0.0,0.0,0.0,0.0,-25399999.99999999,0.0,0.0,-100000.0,-2800000.000000001,0.0,3500000.0,600000.0000000001,299999.9999999998,4600000.0,4300000.0,21700000,-20699999.999999996,1000000.000000004,,
0,1998-08-29,FUL,1998-10-13 00:00:00,1998-10-13 00:00:00,Q3,-10200000,12000000.000000004,0.0,0.0,-2300000.0,4400000.0,5100000.0,6500000.0,202400000,17800000,22100000,0.0,0.0,0.0,0.0,0.0,-11899999.99999999,0.0,0.0,0.0,-2699999.999999999,0.0,-11000000,-200000.0,-1000000.0,4300000.0,5300000.0,22100000,-11900000.000000002,10199999.999999998,https://www.sec.gov/Archives/edgar/data/39368/000104596998000747/0001045969-98-000747-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000747.txt
0,1998-05-30,FUL,1998-07-14 00:00:00,1998-07-14 00:00:00,Q2,11200000,12100000,700000.0000000002,0.0,25900000,-13500000,700000.0,4700000.0,204700000,0.0,23600000,0.0,0.0,0.0,0.0,0.0,-60300000.00000001,0.0,0.0,0.0,-2800000.0000000005,0.0,38599999.99999999,-100000.0,1800000.0,5300000.0,3500000.0,23600000,-16799999.999999996,6800000.000000003,https://www.sec.gov/Archives/edgar/data/39368/000104596998000543/0001045969-98-000543-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000543.txt
0,1998-02-28,FUL,1998-04-13 00:00:00,1998-04-13 00:00:00,Q1,6000000.0,11100000,3000000.0,0.0,7100000.0,2000000.0,-17900000,3100000.0,178800000,0.0,-15400000,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,0.0,-2600000.0,0.0,64400000,-100000.0,800000.0,3500000.0,2700000.0,-15400000,-12900000,-28300000,https://www.sec.gov/Archives/edgar/data/39368/000104596998000361/0001045969-98-000361-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000361.txt
0,1997-11-29,FUL,,,Q4,9200000.0,12699999.999999996,9400000.0,0.0,12300000,-13500000,5800000.0,-8400000.0,171700000,2600000.0,25399999.99999999,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-2599999.9999999995,0.0,-4900000.0,-200000.0,-1600000.0,2700000.0,4300000.0,25399999.99999999,-27900000.000000007,-2500000.000000016,,
0,1997-08-31,FUL,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,10800000,11600000.000000002,-5200000.0,0.0,-3800000.0,6600000.0,-1300000.0,-1100000.0,159400000,-1100000.0,21900000.000000004,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,0.0,0.0,-15500000,-2599999.9999999995,0.0,-5100000.0,-99999.99999999999,1000000.0,4300000.0,3300000.0,21900000.000000004,-15599999.999999998,6300000.000000004,https://www.sec.gov/Archives/edgar/data/39368/000104596997000026/0001045969-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-97-000026.txt
0,1997-05-31,FUL,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,11099999.999999998,11300000,-3600000.0,0.0,9000000.0,-9400000.0,-4200000.0,-3900000.0,163200000,-1500000.0,20200000,0.0,0.0,0.0,0.0,0.0,-14499999.999999998,0.0,0.0,0.0,-2600000.0000000005,0.0,-5199999.999999999,-100000.0,499999.99999999994,3300000.0,2800000.0,20200000,-13299999.999999998,6900000.000000001,https://www.sec.gov/Archives/edgar/data/39368/000095013197004440/0000950131-97-004440-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-97-004440.txt
0,1997-03-01,FUL,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,5800000.0,11200000,-600000.0,0.0,12600000,3400000.0,200000.0,9700000.0,154200000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,-2300000.0,0.0,10700000,-100000.0,-700000.0,2800000.0,3500000.0,1100000.0,-12400000,-11300000,https://www.sec.gov/Archives/edgar/data/39368/000095013197002572/0000950131-97-002572-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-97-002572.txt
0,1996-11-30,FUL,1997-02-28 00:00:00,1997-02-28 00:00:00,Q4,12299999.999999996,12200000.000000004,-1600000.0,0.0,-3300000.0,-11400000,-500000.0,-8500000.0,141600000,800000.0000000007,18599999.999999993,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,0.0,-2299999.999999999,0.0,6200000.000000003,0.0,-5300000.0,3600000.0,8900000.0,18599999.999999993,-29299999.999999996,-10700000.000000004,https://www.sec.gov/Archives/edgar/data/39368/000095010997001762/0000950109-97-001762-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950109-97-001762.txt
