,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AG,,,Q1,1100000.0,1700000.0,-200000.0,0.0,700000.0,-400000.0,-400000.0,0.0,0.0,2200000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,43600000,0.0,0.0,43600000,0.0,39800000,52700000,12900000,5400000.0,-9200000.0,-3800000.0,,
0,2007-12-31,AG,,,Q4,-1299999.9999999998,2099999.9999999995,1800000.0,0.0,-800000.0000000003,-700000.0,-1100000.0,0.0,0.0,2400000.0000000005,4300000.0,0.0,0.0,0.0,0.0,0.0,-6800000.000000004,0.0,0.0,3899999.9999999986,0.0,0.0,3500000.0,0.0,1099999.9999999995,12700000,11600000,4300000.0,-8100000.000000001,-3800000.000000001,,
0,2007-09-30,AG,,,Q3,-2000000.0000000005,2400000.0,-200000.00000000006,0.0,600000.0000000001,500000.0,0.0,0.0,0.0,1999999.9999999998,2700000.0,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,1100000.0000000014,0.0,0.0,300000.0000000007,800000.0,-5399999.999999999,11000000,16400000,2700000.0,-9100000.0,-6400000.0,,
0,2007-06-30,AG,,,Q2,-799999.9999999998,1900000.0,-300000.0,0.0,-3400000.0,-400000.0,100000.0,0.0,0.0,1200000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,29900000,0.0,0.0,17700000,-800000.0,7199999.999999999,14899999.999999998,7700000.0,-1400000.0,-6800000.000000001,-8200000.000000001,,
0,2007-03-31,AG,,,Q1,-2600000.0,1700000.0,-300000.0,0.0,-600000.0,-1800000.0,-500000.0,0.0,0.0,100000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,2600000.0,0.0,0.0,2100000.0,-100000.0,-7600000.0,7700000.0,15300000,-1700000.0,-4600000.0,-6300000.0,,
0,2006-12-31,AG,,,Q4,-3400000.0000000005,1100000.0,-700000.0,0.0,1200000.0000000002,3500000.0,-400000.0,0.0,0.0,1199999.9999999998,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,14400000,0.0,0.0,14400000,0.0,8100000.0,15900000,7800000.0,-599999.9999999999,-7100000.000000001,-7700000.0,,
0,2006-09-30,AG,,,Q3,-3300000.0,1600000.0,-300000.0,0.0,-1800000.0,-1500000.0,-100000.0,0.0,0.0,2100000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-7000000.0,7800000.0,14800000,-1700000.0,-4300000.0,-6000000.0,,
0,2006-06-30,AG,,,Q2,-2800000.0000000005,1200000.0,-400000.0,0.0,700000.0,-1800000.0,-800000.0,0.0,0.0,800000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,28299999.999999996,0.0,0.0,28500000,0.0,4400000.0,14300000,9900000.0,-399999.9999999999,-3899999.9999999995,-4299999.999999999,,
0,2006-03-31,AG,,,Q1,-800000.0,200000.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,6400000.0,0.0,0.0,1699999.9999999993,0.0,-699999.9999999993,10000000,10700000,-700000.0,-1800000.0000000002,-2500000.0000000005,,
0,2005-12-31,AG,,,Q4,-700000.0000000001,199999.99999999997,0.0,0.0,199999.99999999997,-100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,4899999.999999999,0.0,0.0,9600000.000000002,0.0,8100000.0,10500000,2400000.0,-400000.0,-1100000.0,-1500000.0,,
0,2005-09-30,AG,,,Q3,-600000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-500000.0,2300000.0,2800000.0,-400000.0,-800000.0,-1200000.0,,
0,2005-06-30,AG,,,Q2,-799999.9999999998,100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-100000.00000000009,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,499999.9999999999,0.0,0.0,499999.9999999999,0.0,-1999999.9999999995,2900000.0000000005,4900000.0,-1799999.9999999998,-700000.0000000002,-2500000.0,,
0,2005-03-31,AG,,,Q1,-600000.0000000001,100000.0,0.0,0.0,199999.99999999997,300000.0,0.0,0.0,0.0,199999.99999999997,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,100000.00000000009,4800000.0,4700000.0,-200000.00000000017,-399999.9999999999,-600000.0000000001,,
0,2004-12-31,AG,,,Q4,-1300000.0,0.0,0.0,0.0,-800000.0,-100000.0,0.0,0.0,0.0,1100000.0,-999999.9999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-1800000.0000000002,4500000.0,6300000.0,-999999.9999999999,-1000000.0,-2000000.0,,
