,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,TRQ,2009-01-08 00:00:00,2009-01-08 11:11:44,Q4,-166200000,-100000.00000000052,3900000.0,0.0,-8000000.0,-15000000,-6000000.0,0.0,0.0,84700000,-85799999.99999999,0.0,0.0,0.0,0.0,0.0,55599999.99999999,0.0,0.0,700000.0,0.0,0.0,-4100000.000000023,-42300000,-76700000.00000001,384300000,461000000,-85799999.99999999,500000.0,-85299999.99999999,https://www.sec.gov/Archives/edgar/data/1158041/000136231009000177/0001362310-09-000177-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000136231009000177/c79279e6vk.htm
0,2008-09-30,TRQ,2008-10-01 00:00:00,2008-10-01 12:07:15,Q3,-92300000.00000001,2700000.0,-400000.0,0.0,-16400000,-12000000,-6000000.0,0.0,0.0,29099999.999999993,-77200000.00000001,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,899999.9999999999,0.0,0.0,108000000,-21300000,3100000.000000023,461100000,458000000,-77200000.00000001,-38700000,-115900000.00000001,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000411/0000945234-08-000411-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000411/o42040e6vk.htm
0,2008-06-30,TRQ,2008-08-08 00:00:00,2008-08-08 15:53:00,Q2,125199999.99999999,1400000.0,500000.0,0.0,2200000.000000003,7000000.0,-2000000.0,0.0,0.0,-195200000,-65899999.99999999,0.0,0.0,0.0,0.0,0.0,156100000,0.0,0.0,400000.0,0.0,0.0,126400000,-2900000.0000000005,213800000,457800000,244000000,-65899999.99999999,-55500000,-121399999.99999999,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000369/0000945234-08-000369-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000369/o41582e6vk.htm
0,2008-03-31,TRQ,2008-04-01 00:00:00,2008-04-01 14:10:45,Q1,-65100000,1300000.0,0.0,0.0,-32100000,9000000.0,0.0,0.0,0.0,6100000.0,-89800000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,400000.0,0.0,0.0,214100000,-800000.0,98200000,244200000,146000000,-89800000,-41700000,-131500000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/0000945234-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/o39955e6vk.htm
0,2007-12-31,TRQ,2008-04-01 00:00:00,2008-04-01 14:10:45,Q4,-253600000,700000.0000000002,600000.0,0.0,-12100000.000000002,-11000000,0.0,0.0,0.0,153800000,-110500000,0.0,0.0,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,699999.9999999993,0.0,0.0,168900000,-99999.99999999964,42700000.00000002,145700000.00000003,103000000,-110500000,-6500000.0,-117000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/0000945234-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/o39955e6vk.htm
0,2007-09-30,TRQ,2007-10-04 00:00:00,2007-10-04 10:20:21,Q3,-83100000,1200000.0000000002,0.0,0.0,41800000,-11000000,1000000.0,0.0,0.0,13200000,-27000000.000000015,0.0,0.0,0.0,0.0,0.0,-128500000,0.0,0.0,1400000.0000000005,0.0,0.0,1800000.0000000007,1399999.9999999995,-152200000.00000003,102799999.99999999,255000000,-27000000.000000015,-60099999.99999999,-87100000.00000001,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000604/0000945234-07-000604-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000604/o37911e6vk.htm
0,2007-06-30,TRQ,2007-08-03 00:00:00,2007-08-03 11:17:52,Q2,-74200000,1299999.9999999998,0.0,0.0,8000000.0,0.0,2000000.0,0.0,0.0,-2100000.0000000005,-67100000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,5800000.0,0.0,0.0,6799999.999999999,6400000.0,-82800000.00000001,255200000,338000000,-67100000,-12100000,-79200000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000520/0000945234-07-000520-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000520/o37245e6vk.htm
0,2007-03-31,TRQ,2007-04-02 00:00:00,2007-04-02 17:26:05,Q1,-46800000,1000000.0,0.0,0.0,4100000.0,10000000,0.0,0.0,0.0,7400000.0,-34200000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,2300000.0,0.0,0.0,2400000.0,800000.0,-25600000,338400000,364000000,-34200000,-14900000,-49100000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/0000945234-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/o35617e40vf.htm
0,2006-12-31,TRQ,2007-01-18 00:00:00,2007-01-18 11:15:43,Q4,-68799999.99999999,899999.9999999995,-100000.0,0.0,13800000,-5000000.0,0.0,0.0,0.0,-4599999.999999998,-58899999.99999998,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,299800000,0.0,0.0,300100000,-3700000.0,231999999.99999997,363999999.99999994,132000000,-58899999.99999998,-7699999.999999996,-66599999.99999998,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000019/0000945234-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000019/o34442e6vk.htm
0,2006-09-30,TRQ,,,Q3,-66400000,1100000.0,0.0,0.0,3699999.999999999,-3000000.0,1000000.0,0.0,0.0,-5500000.0,-67000000.00000001,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,699999.9999999886,0.0,0.0,9500000.0,-399999.9999999995,-70199999.99999999,131800000.00000001,202000000,-67000000.00000001,-7900000.000000002,-74900000.00000001,,
0,2006-06-30,TRQ,,,Q2,-40300000,1200000.0000000002,0.0,0.0,-5499999.999999999,-9000000.0,-4000000.0,0.0,0.0,-4000000.000000001,-48599999.99999999,0.0,0.0,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,160100000,0.0,0.0,161600000,4300000.0,107500000,201500000,94000000,-48599999.99999999,-8399999.999999998,-56999999.99999999,,
0,2006-03-31,TRQ,,,Q1,-23200000,900000.0,100000.0,0.0,-6200000.0,25000000,2000000.0,0.0,0.0,-7800000.0,-36200000,0.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,-200000.0,-7400000.0,94600000,102000000,-36200000,-10300000,-46500000,,
0,2005-12-31,TRQ,2006-03-20 00:00:00,2006-03-20 11:44:57,Q4,-41900000,900000.0000000001,0.0,0.0,8000000.0,-6000000.0,-2000000.0,0.0,0.0,-3600000.0000000014,-36599999.99999999,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,2000000.0,0.0,0.0,2100000.0000000084,-500000.0000000009,-31900000.000000004,102100000,134000000,-36599999.99999999,-11000000,-47599999.99999999,https://www.sec.gov/Archives/edgar/data/1158041/000094523406000242/0000945234-06-000242-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523406000242/o30700e6vk.htm
0,2005-09-30,TRQ,,,Q3,7399999.999999999,500000.0,0.0,0.0,-9200000.000000002,-7000000.0,0.0,0.0,0.0,-41100000,-42500000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,299999.99999999715,0.0,0.0,1399999.9999999914,7000000.000000001,-50199999.99999999,133800000,184000000,-42500000,-13100000,-55600000,,
0,2005-06-30,TRQ,,,Q2,-31099999.999999996,799999.9999999999,0.0,0.0,4500000.0,-8000000.0,0.0,0.0,0.0,2300000.0,-23500000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,120399999.99999999,0.0,0.0,120300000,1800000.0,92000000,184000000,92000000,-23500000,-5800000.000000001,-29300000,,
0,2005-03-31,TRQ,2005-04-12 00:00:00,2005-04-12 12:16:24,Q1,-24200000,400000.0,0.0,0.0,-5100000.0,-5000000.0,0.0,0.0,0.0,-1700000.0,-30500000,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,-500000.0,-20700000,91300000,112000000,-30500000,-3100000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1158041/000094523405000254/0000945234-05-000254-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523405000254/o16196e6vk.htm
0,2004-12-31,TRQ,,,Q4,-22099999.999999993,500000.0,100000.0,0.0,-5600000.0,6000000.0,18000000,0.0,0.0,-2400000.000000002,-29400000.000000007,0.0,0.0,0.0,0.0,0.0,39100000,0.0,0.0,1000000.0,0.0,0.0,900000.0000000057,3300000.0000000005,14000000,124000000,110000000,-29400000.000000007,-2400000.000000002,-31800000.000000007,,
0,2004-09-30,TRQ,2004-10-07 00:00:00,2004-10-06 17:47:53,Q3,-25500000.000000007,500000.0,0.0,0.0,-2600000.0,-3000000.0,-4000000.0,0.0,0.0,-10999999.999999998,-38599999.99999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100899999.99999999,0.0,0.0,106399999.99999999,3100000.0,69800000,106800000,37000000,-38599999.99999999,-2399999.9999999986,-40999999.99999999,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000617/0000945234-04-000617-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000617/o14292e6vk.htm
0,2004-06-30,TRQ,2004-07-07 00:00:00,2004-07-07 11:40:06,Q2,-23099999.999999996,500000.0,0.0,0.0,4800000.0,-2000000.0,1000000.0,0.0,0.0,-6400000.0,-24200000.000000004,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,200000.0,0.0,0.0,200000.0,-600000.0,-28900000,32100000,61000000,-24200000.000000004,-1100000.0000000014,-25300000.000000004,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000444/0000945234-04-000444-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000444/o13493e6vk.htm
0,2004-03-31,TRQ,,,Q1,-23800000,500000.0,100000.0,0.0,200000.0,-4000000.0,-14000000,0.0,0.0,-3500000.0,-26500000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,200000.0,0.0,0.0,200000.0,-400000.0,-47900000,59100000,107000000,-26500000,-21900000,-48400000,,
0,2003-12-31,TRQ,,,Q4,-12699999.999999996,-1900000.0000000005,-400000.0000000001,0.0,7500000.0,0.0,19000000,0.0,0.0,-15400000.000000002,-22900000,0.0,0.0,0.0,0.0,0.0,-77699999.99999999,0.0,0.0,156600000,0.0,0.0,167300000,9400000.0,76100000,115100000,39000000,-22900000,4399999.999999999,-18500000,,
0,2003-09-30,TRQ,,,Q3,-27000000,3400000.0000000005,100000.00000000009,0.0,-4100000.0,3000000.0,-4000000.0,0.0,0.0,7100000.000000001,-20500000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,699999.9999999957,0.0,0.0,-3100000.0000000014,-4699999.999999999,-36300000,39700000,76000000,-20500000,-8299999.999999999,-28800000,,
0,2003-06-30,TRQ,,,Q2,-19600000,3100000.0,99999.99999999999,0.0,3500000.0,-3000000.0,5000000.0,0.0,0.0,-7800000.000000001,-20700000.000000004,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,48900000.00000001,0.0,0.0,48800000,6800000.0,33700000,76700000,43000000,-20700000.000000004,-5400000.0,-26100000.000000004,,
0,2003-03-31,TRQ,,,Q1,-9000000.0,2400000.0,900000.0,0.0,-2200000.0,-1000000.0,-6000000.0,0.0,0.0,-8000000.0,-15900000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,11800000,0.0,0.0,8100000.0,2300000.0,800000.0,35800000,35000000,-15900000,-1500000.0,-17400000,,
0,2002-12-31,TRQ,,,Q4,-29400000,5500000.0,1600000.0,0.0,8600000.0,5000000.0,7000000.0,0.0,0.0,-7600000.000000001,-21200000.000000004,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,27400000,0.0,0.0,28300000.000000004,700000.0,7600000.0,42600000,35000000,-21200000.000000004,4400000.0,-16800000.000000004,,
0,2002-09-30,TRQ,,,Q3,500000.0,3300000.0,500000.0,0.0,0.0,-4000000.0,1000000.0,0.0,0.0,-15600000,-11400000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,100000.00000000143,0.0,0.0,-11500000,0.0,-27700000.000000004,34300000,62000000,-11400000,-2300000.000000001,-13700000,,
0,2002-06-30,TRQ,,,Q2,-2500000.0,2000000.0,1200000.0,0.0,-2400000.0,0.0,-2000000.0,0.0,0.0,-2199999.999999999,-4000000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,39100000,0.0,0.0,42300000,0.0,26300000,62300000,36000000,-4000000.0,-8000000.0,-12000000,,
