,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,GGD.TO,2012-09-30,2012-09-30,Q3,-789177.497258,2150.411604,0.0,140673.279654,240204.944721,0.0,0.0,0.0,0.0,0.0,-369042.382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491448.313594,0.0,0.0,0.0,0.0,0.0,0.0,25123599.695199,856172.451086,-369042.382074,-4344261.726109,-4713304.108183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GGD.TO,2012-06-30,2012-06-30,Q2,-514861.943348,1840.892312,0.0,141051.435247,590812.964441,0.0,0.0,0.0,0.0,0.0,153548.317664,0.0,0.0,0.0,-5304.639641,0.0,0.0,0.0,-428685.301867,0.0,0.0,0.0,0.0,-65295.030989,0.0,856172.451086,2463277.906406,153548.317664,-1259631.506528,-1106083.188865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GGD.TO,2012-03-31,2012-03-31,Q1,-691654.810947,-3464.396406,0.0,131386.149729,-505324.01933,0.0,0.0,0.0,0.0,0.0,-1040868.525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128490.998981,0.0,0.0,0.0,0.0,0.0,0.0,2463277.906406,4406465.230167,-1040868.525171,-1345568.112888,-2386436.63806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GGD.TO,2011-12-31,2011-12-31,Q4,-447484.818805,7880.509305,0.0,93914.789422,151488.736533,0.0,0.0,0.0,0.0,0.0,-194200.783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522660.13712,0.0,0.0,0.0,0.0,0.0,0.0,4406465.230167,1563783.545544,-194200.783546,-1485777.668952,-1679978.452498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GGD.TO,2011-09-30,2011-09-30,Q3,-114162.915238,2126.130591,0.0,100415.13512,-41577.664891,0.0,0.0,0.0,0.0,0.0,-390120.389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462430.650202,0.0,0.0,0.0,0.0,0.0,0.0,1538617.134046,3942588.692025,-390120.389873,-316358.223544,-706478.613417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GGD.TO,2011-06-30,2011-06-30,Q2,-352777.107449,1683.256087,-630.235849,10863.077594,-256905.798653,0.0,0.0,0.0,0.0,0.0,-597766.80827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22472.409696,0.0,0.0,-213.019717,0.0,0.0,0.0,3942588.692025,6457060.838967,-597766.80827,-2245291.697411,-2843058.505681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GGD.TO,2011-03-31,2011-03-31,Q1,-41051.799267,110.87547,0.0,52523.162221,82072.834084,0.0,0.0,0.0,0.0,0.0,-86402.751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421307.409471,0.0,0.0,-1720.006934,0.0,0.0,0.0,6457060.838967,6444447.888338,-86402.751776,-36074.184598,-122476.936373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GGD.TO,2010-12-31,2010-12-31,Q4,-236731.12302,557.910734,0.0,126859.702448,-34994.400896,0.0,0.0,0.0,0.0,0.0,-144307.910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999040.153575,0.0,0.0,-59139.537674,0.0,0.0,0.0,6444447.888338,668213.085906,-144307.910734,-19357.902736,-163665.81347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GGD.TO,2010-09-30,2010-09-30,Q3,-112152.989722,0.0,0.0,31090.390197,-47086.341376,0.0,0.0,0.0,0.0,0.0,-128148.940902,0.0,0.0,0.0,0.0,-404306.926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647722.426827,706335.262309,-128148.940902,0.0,-135356.733109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GGD.TO,2010-06-30,2010-06-30,Q2,-69339.337859,0.0,0.0,-3539.914968,12198.894804,0.0,0.0,0.0,0.0,0.0,-60680.358022,0.0,0.0,0.0,0.0,807.315035,0.0,0.0,0.0,0.0,0.0,-12510.28296,0.0,0.0,0.0,706335.262309,793069.452619,-60680.358022,0.0,-60680.358022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GGD.TO,,,Q1,-121856.286204,0.0,0.0,0.0,19627.413827,0.0,0.0,0.0,0.0,0.0,5304.97106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793069.452619,409379.237895,5304.97106,0.0,5304.97106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GGD.TO,,,Q4,-8241.810715,0.0,0.0,0.0,4555.438831,0.0,0.0,0.0,0.0,0.0,-3686.371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11345.62124,0.0,0.0,0.0,0.0,0.0,409379.237895,424411.231019,-3686.371884,0.0,-3686.371884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GGD.TO,2009-09-30,2009-09-30,Q3,-5939.603637,0.0,0.0,0.0,-12857.814969,0.0,0.0,0.0,0.0,0.0,-18797.418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415755.449528,37659.675266,-18797.418606,0.0,-18797.418606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GGD.TO,2009-06-30,2009-06-30,Q2,-128.546928,0.0,0.0,0.0,11475.08506,0.0,0.0,0.0,0.0,0.0,11346.538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37659.675266,24073.810089,11346.538131,0.0,11346.538131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GGD.TO,,,Q1,-1466.698345,0.0,0.0,0.0,8216.926869,0.0,0.0,0.0,0.0,0.0,6750.228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24073.810089,26500.410846,6750.228525,0.0,6750.228525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GGD.TO,,,Q4,0.0,0.0,0.0,0.0,-8216.926869,0.0,0.0,0.0,0.0,0.0,-8216.926869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.410846,34717.337716,-8216.926869,0.0,-8216.926869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
