,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NEM,2008-04-24 00:00:00,2008-04-23 18:56:59,Q1,370000000,182000000,-48000000,0.0,-154000000,0.0,-4000000.0,0.0,-33000000,-44000000,494000000,0.0,0.0,-3000000.0,0.0,8000000.0,0.0,0.0,17000000,0.0,-143000000,1000000.0,0.0,0.0,0.0,1014000000,1231000000,494000000,-454000000,40000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/0001193125-08-088181-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/d10q.htm
0,2007-12-31,NEM,2008-02-21,2008-02-21 14:14:16,Q4,-289000000,138000000,116000000,0.0,38000000,0.0,-57000000,0.0,-7000000.0,596000000,670000000,0.0,0.0,-52000000,16000000,4000000.0,0.0,0.0,31000000,0.0,-45000000,216000000,0.0,0.0,0.0,1231000000,1053000000,670000000,-508000000,162000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm
0,2007-09-30,NEM,2007-10-31 00:00:00,2007-10-31 17:25:08,Q3,397000000,176000000,-125000000,0.0,-60000000,0.0,-26000000,0.0,22000000,60000000,556000000,0.0,0.0,-82000000,74000000,20000000,0.0,0.0,254000000,0.0,-46000000,-362000000,0.0,0.0,0.0,1053000000,668000000,556000000,-449000000,107000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/0001193125-07-231276-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/d10q.htm
0,2007-06-30,NEM,2007-08-02 00:00:00,2007-08-02 14:46:20,Q2,-2062000000,189000000,-144000000,0.0,-470000000,0.0,-21000000,0.0,-51000000,1694000000,-621000000,0.0,0.0,29000000,10000000,165000000,0.0,0.0,5000000.0,0.0,-45000000,-120000000,0.0,0.0,0.0,668000000,786000000,-621000000,-351000000,-972000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/0001193125-07-169323-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/d10q.htm
0,2007-03-31,NEM,2007-04-27 00:00:00,2007-04-27 17:19:06,Q1,68000000,192000000,1000000.0,0.0,-263000000,0.0,9000000.0,0.0,-12000000,10000000,58000000,0.0,0.0,-153000000,124000000,1000000.0,0.0,0.0,9000000.0,0.0,-45000000,7000000.0,0.0,0.0,0.0,786000000,1166000000,58000000,-362000000,-304000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/0001193125-07-093862-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/d10q.htm
0,2006-12-31,NEM,2007-02-26,2007-02-23 18:17:03,Q4,223000000,192000000,62000000,0.0,-47000000,0.0,-65000000,0.0,8000000.0,-133000000,429000000,0.0,0.0,-114000000,290000000,9000000.0,0.0,0.0,12000000,0.0,-45000000,-24000000,0.0,0.0,0.0,1166000000,1059000000,429000000,-442000000,-13000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm
0,2006-09-30,NEM,2006-11-01,2006-11-01 17:11:01,Q3,198000000,149000000,-40000000,0.0,65000000,0.0,-99000000,0.0,-57000000,154000000,225000000,0.0,0.0,-122000000,398000000,0.0,0.0,0.0,9000000.0,0.0,44000000,-292000000,0.0,0.0,0.0,1059000000,1135000000,225000000,-401000000,-176000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm
0,2006-06-30,NEM,2006-07-27,2006-07-27 17:11:28,Q2,161000000,153000000,-5000000.0,0.0,-160000000,0.0,-100000000,0.0,-27000000,6000000.0,336000000,0.0,0.0,-408000000,566000000,0.0,0.0,0.0,19000000,0.0,-134000000,51000000,0.0,0.0,0.0,1135000000,979000000,336000000,-338000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm
0,2006-03-31,NEM,2006-04-28,2006-04-28 16:50:45,Q1,209000000,142000000,-72000000,0.0,-164000000,0.0,-124000000,0.0,-9000000.0,-5000000.0,235000000,0.0,0.0,-859000000,970000000,0.0,0.0,0.0,38000000,0.0,-45000000,-53000000,0.0,0.0,0.0,979000000,1082000000,235000000,-370000000,-135000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506093063/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506093063/d10q.htm
0,2005-12-31,NEM,2006-03-02,2006-03-02 10:44:05,Q4,62000000,183000000,23000000,0.0,-10000000,0.0,-28000000,0.0,0.0,-15000000,482000000,0.0,0.0,-771000000,796000000,137000000,0.0,0.0,26000000,0.0,-146000000,3000000.0,0.0,0.0,0.0,1082000000,1095000000,482000000,-340000000,142000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm
0,2005-09-30,NEM,2005-10-28,2005-10-28 16:13:22,Q3,126000000,156000000,-7000000.0,0.0,25000000,0.0,-90000000,0.0,0.0,0.0,437000000,0.0,0.0,-488000000,738000000,0.0,0.0,0.0,11000000,0.0,-59000000,-1000000.0,0.0,0.0,0.0,1095000000,741000000,437000000,-355000000,82000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm
0,2005-06-30,NEM,2005-08-01,2005-07-29 17:31:59,Q2,50000000,142000000,-22000000,0.0,-134000000,0.0,-49000000,0.0,0.0,0.0,136000000,0.0,0.0,-1267000000,1278000000,0.0,0.0,0.0,2000000.0,0.0,-99000000,-6000000.0,0.0,0.0,0.0,741000000,1059000000,136000000,-314000000,-178000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm
0,2005-03-31,NEM,2005-04-29,2005-04-29 16:09:41,Q1,84000000,134000000,-6000000.0,0.0,-78000000,0.0,-22000000,0.0,0.0,0.0,188000000,0.0,0.0,-775000000,546000000,0.0,0.0,0.0,4000000.0,0.0,-61000000,-1000000.0,0.0,0.0,0.0,1059000000,783000000,188000000,-242000000,-54000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505090450/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505090450/d10q.htm
0,2004-12-31,NEM,2005-03-15,2005-03-15 14:59:33,Q4,190423000,169050000,-29042000,0.0,125178000,0.0,-27875000,0.0,0.0,0.0,584457000,0.0,0.0,-1500791000,896278000,-31999000,0.0,0.0,44153000,0.0,-187004000,-1308000.0,0.0,0.0,0.0,782706000,1417004000,584457000,-198051000,386406000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm
0,2004-09-30,NEM,2004-11-04 00:00:00,2004-11-04 15:39:29,Q3,128727000,192861000,39361000,0.0,-85991000,0.0,-9101000.0,0.0,0.0,0.0,405145000,0.0,0.0,-125484000,0.0,5495000.0,0.0,0.0,7299000.0,0.0,-127840000,-2676000.0,0.0,0.0,0.0,1417004000,1474825000,405145000,-166504000,238641000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/0001193125-04-186239-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/d10q.htm
0,2004-06-30,NEM,2004-08-02 00:00:00,2004-08-02 17:03:29,Q2,37496000,171850000,-8101000.0,0.0,-64653000,0.0,-9670000.0,0.0,0.0,0.0,238933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,0.0,-33226000,10740000,0.0,0.0,0.0,1474825000,1548606000,238933000,-185532000,53401000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/0001193125-04-129252-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/d10q.htm
0,2004-03-31,NEM,2004-04-30,2004-04-30 15:33:09,Q1,86681000,166854000,22569000,0.0,-47592000,0.0,23389000,0.0,0.0,0.0,328217000,0.0,0.0,0.0,0.0,81913000,0.0,0.0,19029000,0.0,-22147000,8504000.0,0.0,0.0,0.0,1548606000,1314022000,328217000,-167874000,160343000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504075449/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504075449/d10q.htm
0,2003-12-31,NEM,2004-03-15,2004-03-15 16:11:13,Q4,153464000,119221000,-51091000,0.0,-90369000,0.0,-53876000,0.0,0.0,0.0,154587000,0.0,0.0,0.0,-190000.0,-2648000.0,0.0,0.0,1232152000,0.0,-22305000,0.0,0.0,0.0,0.0,1314000000,419411000,154587000,-134600000,19987000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm
0,2003-09-30,NEM,2003-11-03 00:00:00,2003-11-03 06:33:34,Q3,114434000,152963000,6346000.0,0.0,-9919000.0,0.0,6450000.0,0.0,0.0,0.0,209467000,0.0,0.0,0.0,50537000,-20001000,0.0,0.0,29997000,0.0,-16387000,0.0,0.0,0.0,0.0,419411000,274741000,209467000,-151099000,58368000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/0001193125-03-071167-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/d10q.htm
0,2003-06-30,NEM,2003-08-04 00:00:00,2003-08-04 12:54:29,Q2,90847000,131585000,44145000,0.0,-92559000,0.0,-2094000.0,0.0,0.0,0.0,88950000,0.0,0.0,0.0,0.0,-17411000,0.0,0.0,23917000,0.0,-16219000,0.0,0.0,0.0,0.0,274741000,380316000,88950000,-133990000,-45040000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/0001193125-03-028325-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/d10q.htm
0,2003-03-31,NEM,2003-05-09 00:00:00,2003-05-09 17:27:02,Q1,117255000,124231000,-35400000,0.0,-10153000,0.0,-23480000,0.0,0.0,0.0,135996000,0.0,0.0,0.0,0.0,-57940000,0.0,0.0,934000.0,0.0,-16089000,0.0,0.0,0.0,0.0,380316000,401683000,135996000,-81311000,54685000,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/0000930661-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/d10q.htm
0,2002-12-31,NEM,2003-03-27 00:00:00,2003-03-27 17:28:26,Q4,67484000,126307000,-76121000,0.0,5682000.0,0.0,-3306000.0,0.0,0.0,0.0,225164000,0.0,0.0,0.0,8658000.0,-114002000,0.0,0.0,-618000.0,0.0,-12051000,1000.0,0.0,0.0,0.0,401683000,292148000,225164000,-61886000,163278000,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/0001045969-03-000796-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/d10k.htm
0,2002-09-30,NEM,2002-11-14 00:00:00,2002-11-14 18:28:42,Q3,32699000,168041000,-15454000,0.0,73706000,0.0,-799000.0,0.0,0.0,0.0,247060000,0.0,0.0,0.0,712000.0,0.0,0.0,0.0,5066000.0,0.0,-12060000,687000.0,0.0,0.0,0.0,292148000,285405000,247060000,-97361000,149699000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/0000950168-02-003443-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/d10q.htm
0,2002-06-30,NEM,2002-08-14 00:00:00,2002-08-14 17:23:57,Q2,66869000,135755000,-7501000.0,0.0,-34453000,0.0,-14977000,0.0,0.0,0.0,125481000,0.0,0.0,0.0,84002000,50816000,0.0,0.0,47159000,0.0,-12079000,0.0,0.0,0.0,0.0,285405000,511558000,125481000,-87532000,37949000,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/0001021408-02-011001-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/d10q.htm
0,2002-03-31,NEM,2002-05-15 00:00:00,2002-05-14 21:59:34,Q1,-8991000.0,112690000,-1215000.0,0.0,-32458000,0.0,9536000.0,0.0,0.0,0.0,72603000,0.0,0.0,0.0,406731000,-24750000,0.0,0.0,15739000,0.0,-13792000,0.0,0.0,0.0,0.0,511558000,149431000,72603000,-53278000,19325000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/0000950168-02-001412-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/d10q.htm
