,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,NGD.TO,2012-09-30,2012-09-30,Q3,17800000,0.0,30600000,2200000.0,-23500000,0.0,-8400000.0,0.0,0.0,-1300000.0,46700000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,147600000,230400000,46700000,-142600000,-95900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NGD.TO,2012-06-30,2012-06-30,Q2,23700000,21800000,17000000,2300000.0,-8100000.0,0.0,-4300000.0,1500000.0,0.0,-4600000.0,46200000,0.0,0.0,0.0,0.0,8900000.0,0.0,-197600000,0.0,0.0,0.0,-6400000.0,0.0,-500000.0,0.0,230400000,235700000,46200000,-145300000,-99100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NGD.TO,,,Q1,33531000,0.0,0.0,0.0,-16323000,1025000.0,-11042000,-8353000.0,0.0,481000.0,36701000,0.0,0.0,0.0,0.0,-5768000.0,0.0,0.0,0.0,166000.0,0.0,-1632000.0,0.0,0.0,0.0,235677000,309406000,36701000,-110080000,-73379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NGD.TO,,,Q4,179028000,0.0,0.0,0.0,2465000.0,-2715000.0,-6196000.0,10864000,0.0,-63238000,65886000,0.0,0.0,-3684000.0,7229000.0,-23808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309406000,433113000,65886000,-158526000,-92640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NGD.TO,2011-09-30,2011-09-30,Q3,40700000,0.0,16200000,1800000.0,12700000,0.0,2100000.0,0.0,0.0,300000.0,70700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,433200000,490400000,70700000,-112000000,-41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NGD.TO,2011-06-30,2011-06-30,Q2,78602000,0.0,0.0,1945000.0,653000.0,9642000.0,-6932000.0,-5468000.0,0.0,-21908000,43192000,0.0,0.0,0.0,0.0,-9788000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,490446000,520169000,43192000,-85903000,-42711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NGD.TO,2011-03-31,2011-03-31,Q1,24719000,0.0,0.0,1775000.0,-27601000,-16860000,-5604000.0,-3376000.0,0.0,4618000.0,50543000,0.0,0.0,0.0,8927000.0,8279000.0,0.0,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,520169000,490754000,50543000,-57182000,-6639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NGD.TO,2010-12-31,2010-12-31,Q4,0.0,23951000,-12713000,0.0,16799000,-2248000.0,5904000.0,0.0,0.0,77904000,88008000,0.0,0.0,0.0,58364000,-1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490754000,391004000,88008000,-61185000,26823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NGD.TO,2010-09-30,2010-09-30,Q3,0.0,20906000,-5736000.0,0.0,-6783000.0,-2936000.0,-8880000.0,0.0,0.0,24551000,35494000,0.0,0.0,43000.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391004000,376092000,35494000,-34244000,1250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NGD.TO,2010-06-30,2010-06-30,Q2,-59211000,18928000,2319000.0,0.0,4387000.0,9876000.0,-7986000.0,0.0,0.0,75513000,38812000,0.0,0.0,-2000.0,-9201000.0,-36910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376092000,344616000,38812000,-34768000,4044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NGD.TO,2010-03-31,2010-03-31,Q1,17188000,12522000,-1067000.0,0.0,-8331000.0,-4837000.0,-2555000.0,0.0,0.0,5038000.0,18250000,0.0,0.0,-463041000,57313000,46305000,0.0,-27235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344616000,263151000,18250000,-18968000,-718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NGD.TO,2009-12-31,2009-12-31,Q4,-188961000,25266000,-1230000.0,0.0,9264000.0,1250000.0,7532000.0,0.0,0.0,205497000,53950000,0.0,0.0,4449000.0,21650000,0.0,0.0,-33565000,3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,263151000,243169000,53950000,-35169000,18781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NGD.TO,2009-09-30,2009-09-30,Q3,0.0,12432000,-3461000.0,0.0,-18123000,-80000.0,-22422000,0.0,0.0,56367000,6351000.0,0.0,0.0,0.0,10712000,0.0,0.0,3908000.0,103826000,0.0,0.0,0.0,0.0,0.0,0.0,243169000,141088000,6351000.0,-15794000,-9443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NGD.TO,2009-06-30,2009-06-30,Q2,0.0,11026000,463000.0,0.0,3064000.0,6963000.0,-5873000.0,0.0,0.0,-213330000,16535000,0.0,0.0,-5784000.0,2573000.0,0.0,0.0,-4749000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,141088000,136610000,16535000,-33642000,-17107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NGD.TO,2009-03-31,2009-03-31,Q1,12079000,10749000,2787000.0,0.0,-7802000.0,-8366000.0,2524000.0,0.0,0.0,4144000.0,7721000.0,0.0,0.0,-212000.0,4716000.0,0.0,0.0,-32575000,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,136610000,185668000,7721000.0,-26917000,-19196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NGD.TO,2008-12-31,2008-12-31,Q4,0.0,9235000.0,-541000.0,0.0,25186000,0.0,20181000,0.0,-3371000.0,-254415000,19737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,185668000,251131000,19737000,-63145000,-43408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NGD.TO,2008-09-30,2008-09-30,Q3,-148853000,9665000.0,-16356000,0.0,-12249000,0.0,-1112000.0,0.0,-33000.0,156811000,-10459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,251131000,319179000,-10459000,0.0,-81182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NGD.TO,2008-06-30,2008-06-30,Q2,13997781.696298,14053004.27475,5039046.245021,0.0,-11466663.752065,0.0,0.0,0.0,0.0,-5611674.050325,16274494.413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319179000,153645496.939668,16274494.413679,0.0,46523873.60342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NGD.TO,2008-03-31,2008-03-31,Q1,-8958781.696298,7995.72525,-1638046.245021,0.0,576663.752065,0.0,0.0,0.0,0.0,9144674.050325,-867494.413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153645496.939668,184762370.543088,-867494.413679,-30249379.189741,-31116873.60342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NGD.TO,2007-12-31,2007-12-31,Q4,-43040913.285338,8290.475021,-625265.777579,0.0,588722.713463,0.0,0.0,0.0,0.0,0.0,-7278348.118978,0.0,0.0,-3967193.409025,0.0,0.0,0.0,0.0,331825.324097,0.0,0.0,0.0,0.0,0.0,0.0,192038776.128446,246613138.597905,-7278348.118978,-44455338.01342,-51733686.132398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NGD.TO,2007-09-30,2007-09-30,Q3,-16731829.207305,9048.799075,-10736513.727301,0.0,-2402955.830784,0.0,0.0,0.0,-2402955.830784,29203506.557217,-658743.409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194982.937744,0.0,0.0,0.0,0.0,0.0,0.0,246613138.597905,383443255.049319,-658743.409098,-9772720.461158,-10431463.870256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NGD.TO,2007-06-30,2007-06-30,Q2,-1876302.268586,7976.9402,0.0,0.0,1320314.598237,0.0,0.0,0.0,1320314.598237,146500.23021,-539276.587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120113312.98709,0.0,0.0,0.0,0.0,0.0,0.0,383443255.049319,51544283.113731,-539276.587303,-9544852.26357,-10084128.850873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NGD.TO,2007-03-31,2007-03-31,Q1,-400839.112344,6997.226075,0.0,0.0,-1200517.510402,0.0,0.0,0.0,-1200517.510402,193922.503467,-1400436.893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119951.456311,0.0,0.0,0.0,0.0,0.0,0.0,51544283.113731,58992290.221914,-1400436.893204,-6168521.151179,-7568958.044383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NGD.TO,2006-12-31,2006-12-31,Q4,-1099470.108604,37826.130678,0.0,0.0,1161760.151386,0.0,0.0,0.0,0.0,0.0,560858.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2341753.212364,0.0,0.0,0.0,0.0,0.0,0.0,58385380.919698,41544589.826258,560858.5118,-4505194.277264,-3944335.765464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NGD.TO,2006-09-30,2006-09-30,Q3,60483.841969,29446.758377,0.0,0.0,-174195.584314,0.0,0.0,0.0,-174195.584314,410957.393256,-129412.547572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343977.703296,0.0,0.0,0.0,0.0,0.0,0.0,41544589.826258,69043689.642793,-129412.547572,-3867461.857487,-3996874.405059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NGD.TO,2006-06-30,2006-06-30,Q2,-821154.611231,27836.77845,-14110.525955,0.0,-877389.798357,0.0,0.0,0.0,-877389.798357,755645.012732,-928850.498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270023.738844,0.0,0.0,0.0,0.0,0.0,0.0,69043689.642793,70568960.370561,-928850.498958,-4588596.185877,-5517446.684835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NGD.TO,2006-03-31,2006-03-31,Q1,-1146036.198319,24142.219935,-107847.829816,0.0,-96447.93275,0.0,0.0,0.0,-96447.93275,530594.441585,-788628.409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60527683.136044,0.0,0.0,0.0,0.0,0.0,0.0,70568960.370561,15593428.546921,-788628.409676,-4763524.618288,-5552153.027964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NGD.TO,2005-12-31,2005-12-31,Q4,-1103649.133607,22066.641832,3437.91733,0.0,2234022.367342,0.0,0.0,0.0,2234022.367342,0.0,1403330.553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038595.996446,0.0,0.0,-51257.425313,0.0,0.0,0.0,15652505.596694,12482822.861566,1403330.553954,-4239262.417582,-2835931.863628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,NGD.TO,2005-09-30,2005-09-30,Q3,-493541.947566,24247.595008,3698.443496,0.0,-334188.750792,0.0,0.0,0.0,-334188.750792,0.0,-774700.859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131412.590011,0.0,0.0,0.0,0.0,0.0,0.0,12482822.861566,16186590.641938,-774700.859674,-4181704.33315,-4956405.192824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NGD.TO,2005-06-30,2005-06-30,Q2,-647003.200786,17691.270904,-66911.268051,0.0,558388.117989,0.0,0.0,0.0,558388.117989,0.0,-143762.423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186590.641938,17629647.019922,-143762.423906,-3439831.91038,-3583594.334286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NGD.TO,2005-03-31,2005-03-31,Q1,-682737.868893,18219.393238,650.574523,0.0,-310937.422501,0.0,0.0,0.0,-310937.422501,0.0,-501452.426221,0.0,0.0,0.0,0.0,0.826651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629647.019922,20690737.372902,-501452.426221,-2546761.180458,-3048213.606679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NGD.TO,2004-12-31,2004-12-31,Q4,-956454.276063,11088.950854,25444.939414,0.0,793635.200198,0.0,0.0,0.0,793635.200198,-1.624752,594316.517097,0.0,0.0,0.0,381.300195,-1440443.005223,0.0,0.0,238074.258009,0.0,0.0,0.0,0.0,0.0,0.0,20820856.971734,20683637.675529,594316.517097,-219077.288195,375239.228902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,NGD.TO,2004-09-30,2004-09-30,Q3,-114463.409817,15686.541264,5018.129117,0.0,528.489366,0.0,0.0,0.0,528.489366,0.0,-94988.333965,0.0,0.0,0.0,419.055361,0.0,0.0,0.0,1127794.709452,0.0,0.0,-48183.306629,0.0,0.0,0.0,20683637.675529,18928964.265354,-94988.333965,0.0,161995.721446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
