,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,IFF.PA,2010-06-30,2010-06-30,Q2,67152000,20189000,-9568000.0,5319000.0,13378000,0.0,-24328000,0.0,-10107000,0.0,95248000,0.0,0.0,-588000.0,0.0,1374000.0,0.0,0.0,7302000.0,0.0,-19845000,0.0,0.0,0.0,0.0,110552000,89818000,95248000,-24063000,71185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2010-03-31,IFF.PA,2010-03-31,2010-03-31,Q1,63789000,20032000,-5169000.0,5461000.0,-51098000,0.0,-6056000.0,0.0,-2043000.0,0.0,32392000,0.0,0.0,-1856000.0,0.0,64000.0,0.0,0.0,7372000.0,0.0,-19786000,0.0,0.0,0.0,0.0,89818000,80135000,32392000,-12950000,19442000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2009-12-31,IFF.PA,2009-12-31,2009-12-31,Q4,47448000,20451000,-19775000,4587000.0,38812000,0.0,-14220000,0.0,-15351000,0.0,91565000,0.0,0.0,1039000.0,0.0,0.0,0.0,-137276000,4907000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,80135000,154572000,91565000,-37064000,54501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2009-09-30,IFF.PA,2009-09-30,2009-09-30,Q3,52799000,19811000,-4744000.0,4929000.0,40619000,0.0,14042000,0.0,-20583000,0.0,112535000,0.0,0.0,-1406000.0,0.0,0.0,0.0,-75240000,596000.0,0.0,-39103000,0.0,0.0,0.0,0.0,154572000,163815000,112535000,-11210000,101325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2009-06-30,IFF.PA,2009-06-30,2009-06-30,Q2,48082000,19632000,1180000.0,5377000.0,28312000,0.0,34465000,0.0,-4701000.0,0.0,101905000,0.0,0.0,-3372000.0,0.0,0.0,0.0,-18614000,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,163815000,87589000,101905000,-10901000,91004000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2009-03-31,IFF.PA,2009-03-31,2009-03-31,Q1,47197000,18631000,5985000.0,4759000.0,-90131000,0.0,12803000,0.0,-18139000,0.0,-14368000,0.0,0.0,-12114000,0.0,0.0,0.0,-7264000.0,347000.0,-1967000.0,-39338000,0.0,0.0,0.0,0.0,87589000,178467000,-14368000,-7644000.0,-22012000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2008-12-31,IFF.PA,2008-12-31,2008-12-31,Q4,48969000,15970000,6075000.0,0.0,10064000,0.0,6724000.0,0.0,-28818000,0.0,84115000,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-19651000,42000.0,0.0,0.0,0.0,178467000,108736000,84115000,-36324000,47791000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2008-09-30,IFF.PA,2008-09-30,2008-09-30,Q3,57684000,17487000,335000.0,0.0,-21693000,0.0,-1309000.0,0.0,8299000.0,4655000.0,57648000,0.0,0.0,-1716000.0,0.0,0.0,0.0,0.0,4604000.0,0.0,-18071000,53000.0,0.0,0.0,0.0,108736000,119490000,57648000,-20263000,37385000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2008-06-30,IFF.PA,2008-06-30,2008-06-30,Q2,67027000,23035000,830000.0,0.0,-23940000,0.0,-20254000,0.0,-13363000,5013000.0,71209000,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,526000.0,0.0,-18515000,0.0,0.0,0.0,0.0,119490000,60458000,71209000,-16842000,54367000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2008-03-31,IFF.PA,2008-03-31,2008-03-31,Q1,55948000,19494000,21000.0,0.0,-71779000,0.0,-4897000.0,0.0,16734000,3885000.0,7641000.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,0.0,2314000.0,-29995000,-18628000,0.0,0.0,0.0,0.0,60458000,151471000,7641000.0,-11966000,-4325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2007-12-31,IFF.PA,2007-12-31,2007-12-31,Q4,47223000,19963000,5859000.0,0.0,54569000,0.0,-10025000,0.0,-10422000,10801000,126039000,0.0,0.0,-12859000,0.0,0.0,0.0,0.0,1675000.0,-169000.0,-20352000,215000.0,0.0,0.0,0.0,151471000,61964000,126039000,-29110000,96929000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2007-09-30,IFF.PA,2007-09-30,2007-09-30,Q3,58844000,20538000,-16831000,0.0,15254000,0.0,-1123000.0,0.0,9476000.0,5062000.0,88189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980000,-496121000,-19018000,2439000.0,0.0,0.0,0.0,61964000,124171000,88189000,-15173000,73016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2007-06-30,IFF.PA,2007-06-30,2007-06-30,Q2,78372000,21148000,-7066000.0,0.0,1805000.0,0.0,-2906000.0,0.0,-3921000.0,3971000.0,92308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20697000,-49231000,-18466000,2182000.0,0.0,0.0,0.0,124171000,83205000,92308000,-12741000,79567000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2007-03-31,IFF.PA,2007-03-31,2007-03-31,Q1,62689000,21139000,11695000,0.0,-91459000,0.0,1648000.0,0.0,8118000.0,4277000.0,7526000.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,15764000,-31480000,-18764000,1732000.0,0.0,0.0,0.0,83205000,114508000,7526000.0,-8590000.0,-1064000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2006-12-31,IFF.PA,2006-12-31,2006-12-31,Q4,47982000,22823000,-3519000.0,0.0,-52285000,0.0,-2836000.0,0.0,-85638000,0.0,25032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70373000,-108777000,-16566000,0.0,0.0,0.0,0.0,114508000,162763000,25032000,-27399000,-2367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2006-09-30,IFF.PA,2006-09-30,2006-09-30,Q3,63646000,22308000,-9233000.0,0.0,50984000,0.0,11165000,0.0,2411000.0,0.0,116904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17348000,-70906000,-16825000,0.0,0.0,0.0,0.0,162763000,29833000,116904000,-11077000,105827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2006-06-30,IFF.PA,2006-06-30,2006-06-30,Q2,61182000,22341000,-9624000.0,0.0,8108000.0,0.0,2857000.0,0.0,21640000,0.0,79770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16510000,-15754000,-16801000,0.0,0.0,0.0,0.0,29833000,205251000,79770000,-10773000,68997000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2006-03-31,IFF.PA,2006-03-31,2006-03-31,Q1,53690000,22261000,9953000.0,0.0,-43065000,0.0,-1694000.0,0.0,4903000.0,0.0,41195000,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,6636000.0,-75561000,-17189000,0.0,0.0,0.0,0.0,205251000,272545000,41195000,-9033000.0,32162000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2005-12-31,IFF.PA,2005-12-31,2005-12-31,Q4,15238000,22382000,-7215000.0,0.0,5264000.0,0.0,1652000.0,0.0,0.0,0.0,35566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,-14706000,-17286000,0.0,0.0,0.0,0.0,272545000,28288000,35566000,-32149000,3417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2005-09-30,IFF.PA,2005-09-30,2005-09-30,Q3,68572000,23117000,-43155000,0.0,36004000,0.0,-2961000.0,0.0,0.0,0.0,84053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133000.0,-22625000,-17389000,0.0,0.0,0.0,0.0,28288000,59864000,84053000,-23135000,60918000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2005-06-30,IFF.PA,2005-06-30,2005-06-30,Q2,56713000,23540000,5793000.0,0.0,-13728000,0.0,-4092000.0,0.0,0.0,0.0,71551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212000.0,-31002000,-16533000,0.0,0.0,0.0,0.0,59864000,22813000,71551000,-22462000,49089000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2005-03-31,IFF.PA,2005-03-31,2005-03-31,Q1,52543000,22889000,11695000,0.0,-100384000,0.0,5284000.0,0.0,0.0,0.0,-14010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13552000,-29986000,-16571000,0.0,0.0,0.0,0.0,22813000,32596000,-14010000,-15687000,-29697000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2004-12-31,IFF.PA,2004-12-31,2004-12-31,Q4,40906000,22608000,-1053000.0,0.0,43057000,0.0,-4786000.0,0.0,0.0,0.0,105280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23677000,-16141000,-16537000,0.0,0.0,0.0,0.0,32596000,14264000,105280000,-29527000,75753000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2004-09-30,IFF.PA,2004-09-30,2004-09-30,Q3,42305000,22306000,-9286000.0,0.0,77201000,0.0,20679000,0.0,0.0,0.0,112990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13304000,-23212000,-16520000,0.0,0.0,0.0,0.0,14264000,11245000,112990000,-14368000,98622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2004-06-30,IFF.PA,2004-06-30,2004-06-30,Q2,56502000,23098000,-1512000.0,0.0,-21786000,0.0,-15466000,0.0,-8513000.0,0.0,56302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490000,-16335000,-15161000,0.0,0.0,0.0,0.0,11245000,11796000,56302000,-14468000,41834000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2004-03-31,IFF.PA,2004-03-31,2004-03-31,Q1,56358000,22984000,5387000.0,0.0,-63454000,0.0,-64000.0,0.0,-6311000.0,0.0,21275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28981000,-10781000,-14996000,0.0,0.0,0.0,0.0,11796000,12081000,21275000,-12244000,9031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2003-12-31,IFF.PA,2003-12-31,2003-12-31,Q4,38111000,22296000,7606000.0,0.0,51671000,0.0,-7119000.0,0.0,16053000,0.0,119684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967000.0,0.0,-14959000,0.0,0.0,0.0,0.0,12081000,14994000,119684000,-25009000,94675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2003-09-30,IFF.PA,2003-09-30,2003-09-30,Q3,51071000,21407000,1089000.0,0.0,19058000,0.0,11866000,0.0,0.0,0.0,92625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370000,-19579000,-14975000,0.0,0.0,0.0,0.0,14994000,15426000,92625000,-14221000,78404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2003-06-30,IFF.PA,2003-06-30,2003-06-30,Q2,51398000,21615000,-16524000,0.0,-13528000,0.0,-1433000.0,0.0,0.0,0.0,42961000,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,2497000.0,-16833000,-14102000,0.0,0.0,0.0,0.0,15426000,15866000,42961000,-15425000,27536000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2003-03-31,IFF.PA,2003-03-31,2003-03-31,Q1,32017000,21403000,-3736000.0,0.0,-35358000,0.0,4376000.0,0.0,0.0,0.0,14326000,0.0,0.0,-161000.0,6000.0,0.0,0.0,0.0,7444000.0,-19035000,-14138000,0.0,0.0,0.0,0.0,15866000,14858000,14326000,-11300000,3026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2002-12-31,IFF.PA,2002-12-31,2002-12-31,Q4,38996000,21067000,9786000.0,0.0,-8170000.0,0.0,-9335000.0,0.0,-4313000.0,0.0,61679000,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,1274000.0,-4325000.0,-14180000,0.0,0.0,0.0,0.0,14858000,23144000,61679000,-22805000,38874000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2002-09-30,IFF.PA,2002-09-30,2002-09-30,Q3,49600000,20993000,-7920000.0,0.0,32732000,0.0,710000.0,0.0,-9421000.0,0.0,95405000,0.0,0.0,-163000.0,1000.0,0.0,0.0,0.0,2218000.0,-23416000,-14242000,0.0,0.0,0.0,0.0,23144000,34115000,95405000,-17387000,78018000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2002-06-30,IFF.PA,2002-06-30,2002-06-30,Q2,45401000,21924000,-10136000,0.0,-7583000.0,0.0,20007000,0.0,3062000.0,0.0,49606000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,17793000,-27501000,-14189000,0.0,0.0,0.0,0.0,34115000,34472000,49606000,-22018000,27588000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2002-03-31,IFF.PA,2002-03-31,2002-03-31,Q1,41947000,20474000,1889000.0,0.0,-27656000,0.0,5877000.0,0.0,-5093000.0,0.0,36654000,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,8294000.0,-17031000,-14215000,0.0,0.0,0.0,0.0,34472000,48521000,36654000,-19605000,17049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2001-12-31,IFF.PA,2001-12-31,2001-12-31,Q4,29170000,30310000,-9732000.0,0.0,15058000,0.0,-4750000.0,0.0,-21195000,0.0,64806000,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,4348000.0,-15280000,-14282000,0.0,0.0,0.0,0.0,48521000,66384000,64806000,-18123000,46683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2001-09-30,IFF.PA,2001-09-30,2001-09-30,Q3,33555000,30853000,-6350000.0,0.0,31894000,0.0,3803000.0,0.0,-3216000.0,0.0,89952000,0.0,0.0,-4240000.0,2809000.0,0.0,0.0,0.0,1343000.0,-15987000,-14357000,0.0,0.0,0.0,0.0,66384000,60689000,89952000,-13733000,76219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2001-06-30,IFF.PA,2001-06-30,2001-06-30,Q2,33005000,32917000,-425000.0,0.0,-15678000,0.0,-5716000.0,0.0,14388000,0.0,49819000,0.0,0.0,-10054000,5092000.0,0.0,0.0,0.0,0.0,-5858000.0,-14365000,0.0,0.0,0.0,0.0,60689000,65934000,49819000,-10807000,39012000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2001-03-31,IFF.PA,2001-03-31,2001-03-31,Q1,20272000,29413000,-1606000.0,0.0,-71151000,0.0,5456000.0,0.0,-17496000,0.0,-23072000,0.0,0.0,-5492000.0,328000.0,0.0,0.0,0.0,0.0,-34109000,-14614000,0.0,0.0,0.0,0.0,65934000,128869000,-23072000,-9353000.0,-32425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2000-12-31,IFF.PA,2000-12-31,2000-12-31,Q4,1386000.0,24612000,-17753000,0.0,49641000,0.0,26644000,0.0,0.0,0.0,57886000,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,68000.0,-23879000,-37902000,0.0,0.0,0.0,0.0,128869000,106820000,57886000,-15967000,41919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2000-09-30,IFF.PA,2000-09-30,2000-09-30,Q3,28927000,15038000,-4641000.0,0.0,56446000,0.0,-724000.0,0.0,6728000.0,0.0,95770000,0.0,0.0,-838000.0,1490000.0,0.0,0.0,0.0,0.0,-51861000,-38565000,0.0,0.0,0.0,0.0,106820000,52403000,95770000,-12439000,83331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2000-06-30,IFF.PA,2000-06-30,2000-06-30,Q2,48916000,15194000,-5986000.0,0.0,13875000,0.0,17958000,0.0,-4415000.0,0.0,71999000,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,203000.0,-66039000,-39153000,0.0,0.0,0.0,0.0,52403000,51063000,71999000,-17830000,54169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2000-03-31,IFF.PA,2000-03-31,2000-03-31,Q1,43776000,14500000,-2116000.0,0.0,-12705000,0.0,20713000,0.0,15626000,0.0,43455000,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,1116000.0,-59174000,-39882000,0.0,0.0,0.0,0.0,51063000,62135000,43455000,-14460000,28995000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1999-12-31,IFF.PA,1999-12-31,1999-12-31,Q4,36600000,16600000,-8400000.0,0.0,32200000,0.0,-17100000,0.0,0.0,0.0,39600000,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,700000.0,-43700000,-40300000,0.0,0.0,0.0,0.0,62100000,91400000,39600000,-20800000,18800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
