,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ASM,2009-02-11 00:00:00,2009-02-11 12:22:35,Q4,-779999.9999999999,0.0,90000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,390000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159999.9999999997,3440000.0000000005,3600000.0,-260000.0,100000.00000000009,-159999.9999999999,https://www.sec.gov/Archives/edgar/data/316888/000106299309000438/0001062993-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299309000438/form6k.htm
0,2008-09-30,ASM,2008-10-29 00:00:00,2008-10-29 17:15:44,Q3,169999.99999999994,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-10000.00000000001,109999.99999999999,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,3780000.0,4400000.0,109999.99999999999,-730000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/316888/000031688808000010/0000316888-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/316888/000031688808000010/form_6-k.htm
0,2008-06-30,ASM,2008-07-15 00:00:00,2008-07-15 17:21:20,Q2,-299999.99999999994,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,-10000.00000000001,-520000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,4390000.0,5500000.0,-520000.0,-600000.0000000001,-1120000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299308003202/0001062993-08-003202-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299308003202/form20f.htm
0,2008-03-31,ASM,2008-04-28 00:00:00,2008-04-28 17:14:39,Q1,-530000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,400000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,5700000.0,6400000.0,-180000.0,-510000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299308001936/0001062993-08-001936-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299308001936/form6k.htm
0,2007-12-31,ASM,,,Q4,-389999.99999999994,-10000.0,-470000.0,0.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,6880000.0,8800000.0,-1290000.0,-620000.0000000001,-1910000.0,,
0,2007-10-31,ASM,2007-12-06 00:00:00,2007-12-06 16:49:47,Q3,0.0,10000.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-220000.0000000001,0.0,0.0,0.0,0.0,0.0,-710000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,7780000.0,8700000.0,-220000.0000000001,-710000.0000000001,-930000.0000000002,https://www.sec.gov/Archives/edgar/data/316888/000101241007000184/0001012410-07-000184-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000184/avino6-k.htm
0,2007-07-31,ASM,2007-09-19 00:00:00,2007-09-18 17:43:40,Q2,-230000.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,9999.999999999998,-369999.99999999994,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-680000.0,8320000.0,9000000.0,-369999.99999999994,-310000.00000000006,-680000.0,https://www.sec.gov/Archives/edgar/data/316888/000101241007000130/0001012410-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000130/avino6-k.htm
0,2007-04-30,ASM,2007-06-08 00:00:00,2007-06-07 19:24:48,Q1,-210000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,20000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,8500000.0,9400000.0,-320000.0,-580000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/316888/000101241007000072/0001012410-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000072/avino6-k.htm
0,2007-01-31,ASM,2007-04-13 00:00:00,2007-04-13 17:24:47,Q4,-770000.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,1420000.0000000002,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-289999.9999999991,0.0,0.0,-19999.999999999574,0.0,-410000.0000000001,9790000.0,10200000,-29999.99999999997,-389999.99999999994,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/316888/000101241007000038/0001012410-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000038/avino6-k.htm
0,2006-10-31,ASM,,,Q3,-129999.9999999999,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,0.0,0.0,6490000.0,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,-6320000.0,0.0,0.0,-6320000.0,0.0,-459999.99999999994,10140000,10600000,6199999.999999999,-300000.0,5899999.999999999,,
0,2006-07-31,ASM,,,Q2,-200000.00000000017,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,-7300000.000000001,-6500000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,6580000.0,0.0,0.0,6580000.0,0.0,-109999.99999999943,10890000,11000000,-6500000.0,0.0,-6500000.0,,
0,2006-04-30,ASM,,,Q1,-2110000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,2110000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,8410000.0,0.0,0.0,8190000.0,0.0,8010000.0,10710000,2700000.0,-100000.0,-10000.0,-110000.0,,
0,2006-01-31,ASM,,,Q4,-1010000.0,0.0,-20000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,800000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,1060000.0,0.0,0.0,1270000.0,0.0,990000.0,2590000.0,1600000.0,-229999.99999999997,-100000.0,-330000.0,,
0,2005-10-31,ASM,,,Q3,-229999.99999999997,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,49999.99999999999,-120000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,-110000.00000000001,1490000.0,1600000.0,-120000.0,-110000.0,-230000.0,,
0,2005-07-31,ASM,,,Q2,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,50000.00000000002,0.0,0.0,50000.00000000002,0.0,-150000.00000000003,1550000.0,1700000.0,-189999.99999999994,-20000.0,-209999.99999999994,,
