,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,SMG,2009-05-06 00:00:00,2009-05-06 16:20:47,Q2,77400000,14799999.999999998,0.0,5000000.0,246500000,-690000000,-30000000,83000000,753000000,3599999.9999999995,-446599999.99999994,-12000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,1999999.9999999995,-8200000.000000001,0.0,457599999.99999994,-300000.00000000006,-300000.00000000425,48099999.99999999,48400000,-446599999.99999994,-11200000.000000002,-457800000,https://www.sec.gov/Archives/edgar/data/825542/000114420409024414/0001144204-09-024414-index.html,https://www.sec.gov/Archives/edgar/data/825542/000114420409024414/v148046_10q.htm
0,2008-12-27,SMG,2009-02-05 00:00:00,2009-02-05 14:04:51,Q1,-57000000,14800000,0.0,3000000.0,139700000,77000000,-233000000,68000000,506500000,3500000.0,-172300000,-7000000.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,2100000.0,-8900000.0,0.0,154300000,-700000.0,-36300000,48400000,84700000,-172300000,-7900000.0,-180200000,https://www.sec.gov/Archives/edgar/data/825542/000095015209001014/0000950152-09-001014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015209001014/l35226ae10vq.htm
0,2008-09-30,SMG,2008-11-25 00:00:00,2008-11-25 17:29:35,Q4,-34700000,17400000,0.0,0.0,261600000,0.0,46300000,0.0,9800000.0,16800000,240400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-8100000.0,800000.0,0.0,0.0,0.0,84700000,166000000,240400000,-20300000,220100000,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/0000950152-08-009725-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/l34070ae10vk.htm
0,2008-06-28,SMG,2008-08-07 00:00:00,2008-08-07 16:25:07,Q3,22600000,18300000.000000004,0.0,2000000.0,-266400000,236000000,149000000,-72000000,559400000,125100000,516200000,26000000,0.0,0.0,0.0,0.0,-10299999.999999996,5000000.0,0.0,1700000.0000000002,-8000000.0,0.0,-411400000,-5400000.0,89100000,166000000,76900000,516200000,-10699999.999999996,505500000,https://www.sec.gov/Archives/edgar/data/825542/000095015208006162/0000950152-08-006162-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208006162/l32350ae10vq.htm
0,2008-03-29,SMG,2008-05-08 00:00:00,2008-05-08 17:21:25,Q2,58000000,17400000,0.0,4000000.0,211100000,-743000000,44000000,131000000,825800000,3400000.0,-375700000.00000006,-10000000,0.0,0.0,0.0,0.0,-10000000,4000000.0,0.0,3900000.0,-8099999.999999998,0.0,391799999.99999994,6300000.000000001,12400000,76900000,64500000,-375700000.00000006,-10000000.000000002,-385700000.00000006,https://www.sec.gov/Archives/edgar/data/825542/000095015208003683/0000950152-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208003683/l31488ae10vq.htm
0,2007-12-29,SMG,2008-02-07,2008-02-07 16:35:37,Q1,-56800000,17200000,0.0,3000000.0,202000000,119000000,-257000000,29000000,614700000,3100000.0,-180000000,-15000000,0.0,0.0,0.0,0.0,-14500000,-10000000,0.0,1600000.0,-8300000.0,0.0,189000000,2100000.0,-3400000.0,64500000,67900000,-180000000,-15100000,-195100000,https://www.sec.gov/Archives/edgar/data/825542/000095015208000885/l29932ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015208000885/l29932ae10vq.htm
0,2007-09-30,SMG,2007-11-29 00:00:00,2007-11-29 17:12:09,Q4,-40300000,16200000,0.0,0.0,163400000,0.0,29300000,0.0,6100000.0,37700000,184400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-100000.0,-7300000.0,1800000.0,0.0,0.0,0.0,67900000,66900000,184400000,-16200000,168200000,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/0000950152-07-009349-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2007-06-30,SMG,2007-08-08 00:00:00,2007-08-08 16:01:56,Q3,129700000,17200000,0.0,0.0,430700000,0.0,141900000,0.0,-6200000.0,3600000.0,581900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-7900000.0,2500000.0,0.0,0.0,0.0,66900000,43500000,581900000,-7700000.0,574200000,https://www.sec.gov/Archives/edgar/data/825542/000095015207006579/0000950152-07-006579-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207006579/l27380ae10vq.htm
0,2007-03-31,SMG,2007-05-10 00:00:00,2007-05-10 13:44:03,Q2,83400000,17700000,0.0,0.0,-438900000,0.0,57300000,0.0,-10000000,5800000.0,-315600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519900000,-24600000,0.0,0.0,0.0,43500000,36100000,-315600000,-13900000,-329500000,https://www.sec.gov/Archives/edgar/data/825542/000095015207004261/0000950152-07-004261-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207004261/l26054ae10vq.htm
0,2006-12-30,SMG,2007-02-08,2007-02-08 15:56:44,Q1,-59400000,16400000,0.0,4000000.0,149600000,120000000,-215000000,18000000,595400000,1400000.0,-204100000,-16000000,0.0,0.0,0.0,0.0,-18600000,3000000.0,0.0,15500000,-8500000.0,0.0,212100000,-1400000.0,-12000000,36100000,48100000,-204100000,-16200000,-220300000,https://www.sec.gov/Archives/edgar/data/825542/000095015207000876/l24492ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015207000876/l24492ae10vq.htm
0,2006-09-30,SMG,2006-12-14,2006-12-14 15:37:54,Q4,-42700000,16400000,0.0,0.0,140800000,0.0,22900000,0.0,-4600000.0,64700000,178300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-14600000,-8300000.0,600000.0,0.0,0.0,0.0,48100000,63900000,178300000,-20400000,157900000,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2006-07-01,SMG,2006-08-10,2006-08-10 15:21:46,Q3,133300000,18199999.999999996,0.0,3000000.0,-352800000,267000000,117000000,-34000000,566600000,-12800000,562800000.0000001,-10000000,0.0,0.0,0.0,0.0,-27300000.00000001,29000000,0.0,-26000000.000000004,-8399999.999999998,0.0,-505000000,6100000.0,36599999.99999999,63899999.99999999,27300000,562800000.0000001,-10000000,552800000.0000001,https://www.sec.gov/Archives/edgar/data/825542/000095015206006818/l21737ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206006818/l21737ae10vq.htm
0,2006-04-01,SMG,2006-05-11,2006-05-10 19:26:47,Q2,94800000.00000001,16700000.000000004,0.0,4000000.0,442500000,-663000000,22000000,51000000,919400000,16800000,-324700000.00000006,-12000000,0.0,0.0,0.0,0.0,-16599999.999999994,-16000000,0.0,-38000000,-8300000.0,0.0,334299999.99999994,-3500000.0,-10500000,27300000,37800000,-324700000.00000006,-12300000,-337000000.00000006,https://www.sec.gov/Archives/edgar/data/825542/000095012306006125/l19911ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095012306006125/l19911ae10vq.htm
0,2005-12-31,SMG,2006-02-09,2006-02-09 17:29:05,Q1,-52700000,15700000,0.0,0.0,-202500000,0.0,-222200000,0.0,2900000.0,200000.0,-234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-1200000.0,-8500000.0,0.0,0.0,0.0,0.0,37800000,80200000,-234000000,-14300000,-248300000,https://www.sec.gov/Archives/edgar/data/825542/000095015206000925/l18375ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206000925/l18375ae10vq.htm
0,2005-09-30,SMG,2005-12-15,2005-12-14 17:34:40,Q4,-8400000.0,19100000,-20800000,0.0,137000000,0.0,31500000,0.0,100000.0,26600000,159500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,80200000,176800000,159500000,-21100000,138400000,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2005-07-02,SMG,2005-08-11,2005-08-11 17:08:30,Q3,88600000,16300000,4800000.000000001,3000000.0,-238000000,239000000,123000000,-54000000,529000000,9799999.999999996,483200000,-8000000.0,0.0,0.0,0.0,0.0,-7799999.999999997,-13000000,0.0,8000000.0,0.0,0.0,-346400000,13200000.000000002,142200000,176800000,34600000,483200000,-7700000.000000001,475500000,https://www.sec.gov/Archives/edgar/data/825542/000095015205006891/l15415ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205006891/l15415ae10vq.htm
0,2005-04-02,SMG,2005-05-12,2005-05-12 17:11:13,Q2,83100000,15899999.999999998,11900000,0.0,363000000,-487000000,-172000000,115000000,767000000,3200000.000000003,-245300000,8000000.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,3899999.9999999986,0.0,0.0,253700000,9999999.999999998,5500000.0,34600000,29100000,-245300000,-6600000.0,-251900000,https://www.sec.gov/Archives/edgar/data/825542/000095015205004376/l13795ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205004376/l13795ae10vq.htm
0,2005-01-01,SMG,,,Q1,-62700000,15900000,-9500000.0,0.0,7300000.0,39700000,-211100000,-66400000,404000000,22400000,-170700000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,11800000,0.0,0.0,127200000,-24900000,-86500000,29100000,115600000,-170700000,-5000000.0,-175700000,,
0,2004-09-30,SMG,,,Q4,-1800000.0,14300000,16500000,0.0,113600000,0.0,45400000,0.0,0.0,27000000,170200000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,3700000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,115600000,39100000,170200000,-18700000,151500000,,
0,2004-06-26,SMG,,,Q3,100300000,15199999.999999998,1200000.0000000002,0.0,-303600000,227200000,83100000,41200000,418800000,6300000.000000004,450299999.99999994,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,7600000.000000001,0.0,0.0,-418400000,-1300000.0000000007,24899999.99999999,39099999.99999999,14200000,450299999.99999994,-5499999.999999998,444799999.99999994,,
0,2004-03-27,SMG,,,Q2,73100000.00000001,14800000,-1900000.0,0.0,309700000,-546900000,23800000,-97800000,722400000,26900000,-203899999.99999997,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,5100000.0,0.0,0.0,198400000,5000000.000000002,-12099999.999999994,14200000.000000006,26300000,-203899999.99999997,-6900000.0,-210799999.99999997,,
0,2003-12-27,SMG,,,Q1,-70700000,13399999.999999998,1800000.0,0.0,48300000,61400000,-166300000,-32400000,412700000,18900000,-188000000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,7100000.0,0.0,0.0,79600000,-16600000,-129600000,26300000,155900000,-188000000,-4000000.0,-192000000,,
0,2003-09-30,SMG,,,Q4,-3100000.0,14700000,45300000,0.0,114300000,0.0,48400000,0.0,0.0,3000000.0,175900000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,5900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,155900000,56600000,175900000,-11000000,164900000,,
0,2003-06-28,SMG,,,Q3,91200000,13000000,-6900000.0,0.0,-34200000,203200000,76900000,39200000,397200000,-2400000.0,422700000.00000006,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,6500000.0,0.0,0.0,-360200000,1799999.9999999998,44300000.00000001,56600000.00000001,12300000,422700000.00000006,-9499999.999999996,413200000.00000006,,
0,2003-03-29,SMG,,,Q2,62500000,12900000,4900000.0,0.0,108300000,-505000000,16800000,-89100000,431400000,299999.9999999998,-254400000.00000003,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,4500000.0,0.0,0.0,281200000,500000.0,-4100000.0000000084,12299999.99999999,16400000,-254400000.00000003,-12700000,-267100000.00000003,,
0,2002-12-28,SMG,,,Q1,-46800000,11600000.000000002,5000000.0,0.0,44800000,30600000,-147900000,-41100000,323100000,-1900000.0,-126200000,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,4500000.0,0.0,0.0,74500000,500000.0,-83300000,16400000,99700000,-126200000,-18600000,-144800000,,
0,2002-09-30,SMG,,,Q4,-12700000,11200000,32000000,0.0,58100000,0.0,32900000,0.0,0.0,0.0,72300000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,99700000,76400000,72300000,-23100000,49200000,,
0,2002-06-29,SMG,,,Q3,95800000,11000000,-700000.000000001,0.0,-57000000,111900000,124900000,72700000,321200000,0.0,352600000,0.0,0.0,0.0,0.0,0.0,-25199999.999999996,0.0,0.0,8700000.0,0.0,0.0,-292200000.00000006,3700000.0,38900000.00000001,76400000,37500000,352600000,-11599999.999999998,341000000,,
0,2002-03-30,SMG,,,Q2,64800000.00000001,10700000,1400000.0000000005,0.0,137500000,-351000000,46900000,-98800000,378200000,13000000,-61000000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,4700000.000000001,0.0,0.0,103800000.00000001,-2400000.0,27900000,37500000,9600000.0,-61000000,-9300000.0,-70300000,,
0,2001-12-29,SMG,,,Q1,-65400000,10600000.000000002,-11500000,0.0,-8400000.0,24800000,-105300000,-20400000,240700000,16800000,-138400000,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,5600000.0,0.0,0.0,158300000,-100000.0,-9100000.0,9600000.0,18700000,-138400000,-13000000,-151400000,,
0,2001-09-30,SMG,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,-63400000,15700000,0.0,0.0,34400000,0.0,0.0,0.0,0.0,13600000,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,24400000,0.0,0.0,0.0,18700000,73100000,-1300000.0,-17200000,-18500000,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/0000950152-01-506415-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/l90295ae10-k.txt
0,2001-06-30,SMG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,44900000,15900000,0.0,0.0,303800000,0.0,0.0,0.0,303800000,0.0,374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-15000000,0.0,0.0,0.0,73100000,18000000,374000000,-19200000,354800000,https://www.sec.gov/Archives/edgar/data/825542/000095015201503931/0000950152-01-503931-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201503931/l89833ae10-q.txt
0,2001-03-31,SMG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,85200000,15100000,0.0,0.0,-197300000,0.0,0.0,0.0,-197300000,0.0,-106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,18000000,22000000,-106000000,-14100000,-120100000,https://www.sec.gov/Archives/edgar/data/825542/000095015201502041/0000950152-01-502041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201502041/l88231ae10-q.txt
0,2000-12-30,SMG,,,Q1,-51200000,15900000,0.0,0.0,45200000,7100000.0,-142800000,-20000000,279300000,0.0,-202400000,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,3300000.0,0.0,0.0,220500000,700000.0,-11000000,22000000,33000000,-202400000,-12900000,-215300000,,
0,2000-09-30,SMG,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,-14000000,20200000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,33000000,79400000,7000000.0,-35300000,-28300000,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/0000950152-00-008701-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/l84098ae10-k.txt
0,2000-07-01,SMG,2000-08-15 00:00:00,2000-08-15 00:00:00,Q3,52800000.00000001,16299999.999999996,0.0,0.0,-94000000,275100000,72200000,86200000,288900000,4000000.0,378800000,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,1500000.0,0.0,0.0,-309000000,-299999.9999999998,49700000,79400000,29700000,378800000,-17100000,361700000,https://www.sec.gov/Archives/edgar/data/825542/000095015200006125/0000950152-00-006125-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200006125/e10-q.txt
0,2000-04-01,SMG,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,63400000.00000001,15600000.000000002,0.0,0.0,33700000,-424000000,75800000,-132200000,382900000,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,-2099999.999999998,0.0,0.0,71600000,-800000.0,13900000,29700000,15800000,-45000000,-12900000.000000002,-57900000,https://www.sec.gov/Archives/edgar/data/825542/000095015200004245/0000950152-00-004245-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000950152-00-004245.txt
0,2000-01-01,SMG,,,Q1,-30800000,17000000,0.0,0.0,74400000,-23900000,-128900000,-16000000,349200000,0.0,-169300000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-20800000,0.0,0.0,162800000,-800000.0,-14500000,15800000,30300000,-169300000,-7200000.0,-176500000,,
0,1999-09-30,SMG,,,Q4,-17200000,17400000,0.0,0.0,-14800000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,300000.0,-3700000.0,-2300000.0,-300000.0,0.0,0.0,0.0,30300000,34200000,-12300000,-38600000,-50900000,,
0,1999-07-03,SMG,,,Q3,41600000,17799999.999999996,0.0,0.0,-103300000,270400000,53500000,51000000,301800000,-4899999.999999999,350600000,0.0,0.0,0.0,0.0,0.0,-52399999.99999998,0.0,0.0,-2800000.0,-2500000.000000001,0.0,-282400000,-500000.0,15300000,34200000,18900000,350600000,-12799999.999999996,337800000,,
0,1999-04-03,SMG,,,Q2,49300000,13200000,0.0,0.0,87500000,-382900000,-36400000,-65700000,405100000,5800000.0,-96700000.00000001,0.0,0.0,0.0,0.0,0.0,-343299999.99999994,0.0,0.0,0.0,-2399999.9999999995,0.0,451099999.99999994,-400000.0,10700000.000000002,18900000,8200000.0,-96700000.00000001,-12800000,-109500000.00000001,,
0,1999-01-02,SMG,,,Q1,-10400000,11800000,0.0,0.0,182300000,-60100000,-120500000,-34700000,317600000,0.0,-163400000,0.0,0.0,0.0,0.0,0.0,-182100000,0.0,0.0,0.0,-4900000.0,0.0,343200000,-100000.0,-2400000.0,8200000.0,10600000,-163400000,-13800000,-177200000,,
0,1998-09-30,SMG,,,Q4,-15300000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,-22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-22000000,-24600000,-46600000,,
0,1998-07-04,SMG,,,Q3,24300000,10000000,0.0,0.0,-221400000,249200000,29000000,26700000,173600000,0.0,276700000,0.0,0.0,0.0,0.0,0.0,-20699999.99999999,0.0,0.0,-2300000.0,-2399999.9999999995,0.0,-237700000,0.0,18300000,29600000,11300000,276700000,-8500000.0,268200000,,
0,1998-04-04,SMG,,,Q2,32800000,9500000.000000002,0.0,0.0,237000000,-265800000,16100000,-42300000,395000000,700000.0,-95199999.99999999,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,-2500000.0000000005,0.0,137100000,0.0,-9100000.0,11300000,20400000,-95199999.99999999,-5600000.0,-100799999.99999999,,
0,1998-01-03,SMG,,,Q1,-5500000.0,8100000.0,0.0,0.0,11500000,-43700000,-64300000,-8100000.0,158000000,0.0,-88500000,0.0,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,0.0,-2400000.0,0.0,192400000,-100000.0,7400000.0,20400000,13000000,-88500000,-7600000.0,-96100000,,
0,1997-09-30,SMG,,,Q4,-3500000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34100000,22700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-2500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,22700000,-19200000,3500000.0,,
0,1997-06-28,SMG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,21100000,9200000.0,0.0,0.0,-66000000,208100000,35700000,31200000,178300000,0.0,231800000,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,900000.0,-2399999.9999999995,0.0,-213800000,3699999.9999999995,16400000.000000002,28400000.000000004,12000000,231800000,-5300000.000000001,226500000,https://www.sec.gov/Archives/edgar/data/825542/000095015297005759/0000950152-97-005759-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000950152-97-005759.txt
0,1997-03-29,SMG,,,Q2,27900000,7400000.0,0.0,0.0,1000000.0,-228100000,7200000.0,-40100000,244300000,-100000.0,-74699999.99999999,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,400000.0,-2500000.0000000005,0.0,135200000,-4399999.999999999,6100000.0,12000000,5900000.0,-74699999.99999999,-2899999.9999999995,-77599999.99999999,,
0,1996-12-28,SMG,,,Q1,-6000000.0,7400000.0,0.0,0.0,62100000,-11200000,-46700000,1400000.0,243300000,0.0,-63900000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-2400000.0,0.0,60300000,100000.0,-4700000.0,5900000.0,10600000,-63900000,-1200000.0,-65100000,,
0,1996-09-30,SMG,,,Q4,-13600000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-5600000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-7200000.0,-1200000.0,,
0,1996-06-29,SMG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,7600000.0,7800000.000000001,0.0,0.0,-93900000,191100000,29900000,24600000,191700000,2300000.000000001,219600000.00000003,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,-1899999.9999999995,-2399999.9999999995,0.0,-207200000,-1300000.0,8400000.0,16900000,8500000.0,219600000.00000003,-2599999.9999999995,217000000.00000003,https://www.sec.gov/Archives/edgar/data/825542/000089646396000125/0000896463-96-000125-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000125.txt
0,1996-03-30,SMG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,10700000,7000000.000000001,0.0,0.0,12500000,-119000000,-2800000.0,-24200000,285600000,3999999.9999999995,-62100000.00000001,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,5100000.0,-2500000.0000000005,0.0,67299999.99999999,0.0,600000.0,8500000.0,7900000.0,-62100000.00000001,-8400000.0,-70500000.00000001,https://www.sec.gov/Archives/edgar/data/825542/000089646396000069/0000896463-96-000069-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000069.txt
0,1995-12-31,SMG,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,-7200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-81200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-81200000,-3600000.0,-84800000,https://www.sec.gov/Archives/edgar/data/825542/000089646396000015/0000896463-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000015.txt
0,1995-09-30,SMG,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,2900000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-21200000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21200000,-8500000.0,-29700000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000153/0000896463-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000153.txt
0,1995-07-01,SMG,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,13000000,6499999.999999998,0.0,0.0,-62300000,110200000,-12000000,16800000,194700000,0.0,135700000,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,-1100000.0,0.0,-134500000,700000.0,4100000.0,10700000,6600000.0,135700000,-4299999.999999999,131400000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000120/0000896463-95-000120-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000120.txt
0,1995-04-01,SMG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,12299999.999999998,6100000.000000001,0.0,0.0,121600000,-124000000,1500000.0,-26000000,257000000,0.0,-66200000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,73000000,799999.9999999999,1200000.0000000002,6600000.0,5400000.0,-66200000,-6400000.0,-72600000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000077/0000896463-95-000077-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000077.txt
0,1994-12-31,SMG,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,-4600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45200000,-43800000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,-43800000,-5000000.0,-48800000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000015/0000896463-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000015.txt
0,1994-09-30,SMG,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,3000000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-128800000,-138400000,https://www.sec.gov/Archives/edgar/data/825542/000089646394000118/0000896463-94-000118-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000118.txt
0,1994-07-03,SMG,1994-08-16 00:00:00,1994-08-16 00:00:00,Q3,9399999.999999998,5599999.999999998,0.0,0.0,10000000,110300000,22400000,26600000,122200000,0.0,116700000,0.0,0.0,0.0,0.0,0.0,-9199999.999999989,0.0,0.0,0.0,0.0,0.0,-104300000,1100000.0,4300000.0,8900000.0,4600000.0,116700000,-9299999.999999998,107400000,https://www.sec.gov/Archives/edgar/data/825542/000089646394000063/0000896463-94-000063-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000063.txt
