,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,MX.TO,2012-06-30,2012-06-30,Q2,66145000,38564000,13940000,-3518000.0,18173000,0.0,0.0,0.0,0.0,11255000,140033000,0.0,0.0,0.0,0.0,-10738000,0.0,-612000.0,0.0,0.0,-17357000,-4100000.0,0.0,0.0,0.0,613595000,557623000,140033000,-52691000,87342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MX.TO,2012-03-31,2012-03-31,Q1,32811000,37967000,9678000.0,13028000,-17424000,0.0,0.0,0.0,0.0,24414000,93400000,0.0,0.0,0.0,0.0,21299000,0.0,-18784000,8068000.0,0.0,-15908000,-11745000,0.0,0.0,0.0,584085000,350711000,93400000,-64241000,29159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MX.TO,2011-12-31,2011-12-31,Q4,73120000,43558000,0.0,12678000,18851000,0.0,0.0,0.0,0.0,-34358000,158434000,0.0,0.0,0.0,0.0,8124000.0,0.0,-9707000.0,0.0,0.0,-15852000,-63538000,0.0,0.0,0.0,350711000,260975000,158434000,-43500000,114934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MX.TO,2011-09-30,2011-09-30,Q3,74597000,43696000,18838000,-22312000,-5722000.0,0.0,0.0,0.0,0.0,15014000,119119000,0.0,0.0,0.0,0.0,1455000.0,0.0,-18222000,0.0,0.0,-15847000,-29000000,0.0,0.0,0.0,260975000,245624000,119119000,-17843000,101276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MX.TO,2011-06-30,2011-06-30,Q2,46749000,39713000,0.0,-2000.0,-22227000,0.0,0.0,0.0,0.0,18742000,77634000,0.0,0.0,0.0,0.0,-3325000.0,0.0,-10155000,0.0,0.0,-15839000,2350000.0,0.0,0.0,0.0,245624000,239805000,77634000,-51219000,26415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MX.TO,2011-03-31,2011-03-31,Q1,33534000,29700000,0.0,4746000.0,44486000,0.0,0.0,0.0,0.0,9224000.0,124520000,0.0,0.0,0.0,0.0,6596000.0,0.0,-17530000,0.0,0.0,-14371000,15600000,0.0,0.0,0.0,239805000,193794000,124520000,-45060000,79460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MX.TO,2010-12-31,2010-12-31,Q4,27867000,30165000,2387000.0,17468000,-66614000,0.0,0.0,0.0,0.0,-870000.0,10403000,0.0,0.0,0.0,0.0,48179000,0.0,12632000,7837000.0,0.0,-14331000,-14252000,0.0,0.0,0.0,193794000,191839000,10403000,-48513000,-38110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MX.TO,2010-09-30,2010-09-30,Q3,28261000,34991000,5891000.0,7065000.0,-3510000.0,0.0,0.0,0.0,0.0,13605000,61360000,0.0,0.0,0.0,0.0,4651000.0,0.0,-18621000,0.0,0.0,-14294000,6000000.0,0.0,0.0,0.0,191839000,177915000,61360000,-30023000,31337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MX.TO,2010-06-30,2010-06-30,Q2,14239000,35444000,0.0,-5257000.0,-13459000,0.0,0.0,0.0,0.0,8330000.0,39445000,0.0,0.0,0.0,0.0,-4940000.0,0.0,-10243000,0.0,0.0,-14290000,5050000.0,0.0,0.0,0.0,177915000,196303000,39445000,-32952000,6493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MX.TO,2010-03-31,2010-03-31,Q1,29320000,33733000,5779000.0,9980000.0,-21206000,0.0,0.0,0.0,0.0,-960000.0,56646000,0.0,0.0,0.0,0.0,1361000.0,0.0,-9377000.0,679000.0,0.0,-8481000.0,0.0,0.0,0.0,0.0,196303000,169788000,56646000,-45913000,10733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MX.TO,2009-12-31,2009-12-31,Q4,25718000,31993000,10859000,4598000.0,-38483000,0.0,0.0,0.0,0.0,1047000.0,35732000,0.0,0.0,0.0,0.0,-28558000,0.0,-8518000.0,0.0,0.0,-14277000,6018000.0,0.0,0.0,0.0,169788000,197436000,35732000,-32045000,3687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MX.TO,2009-09-30,2009-09-30,Q3,-831000.0,27924000,3322000.0,4602000.0,-39121000,0.0,0.0,0.0,0.0,-3261000.0,-7365000.0,0.0,0.0,0.0,0.0,-25555000,0.0,-1368000.0,371000.0,0.0,-14277000,6673000.0,0.0,0.0,0.0,197436000,277600000,-7365000.0,-82221000,-89586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MX.TO,2009-06-30,2009-06-30,Q2,-5743000.0,28752000,-4432000.0,1453000.0,-3685000.0,0.0,0.0,0.0,0.0,-2308000.0,14037000,0.0,0.0,0.0,0.0,7261000.0,0.0,-8599000.0,16000.0,0.0,-14266000,14403000,0.0,0.0,0.0,277600000,312894000,14037000,-105035000,-90998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MX.TO,2009-03-31,2009-03-31,Q1,-18406000,28921000,-8431000.0,1874000.0,63036000,0.0,0.0,0.0,0.0,859000.0,67853000,0.0,0.0,0.0,0.0,-10926000,0.0,-7954000.0,38000.0,0.0,-14267000,16060000,0.0,0.0,0.0,312894000,328430000,67853000,-103251000,-35398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MX.TO,2008-12-31,2008-12-31,Q4,-3062000.0,26366000,-51897000,0.0,84376000,0.0,0.0,0.0,84376000,-1699000.0,51147000,0.0,0.0,-3453000.0,0.0,3435000.0,0.0,0.0,93000.0,-16977000,-14265000,17440000,0.0,0.0,0.0,328430000,358001000,51147000,-127661000,-76514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MX.TO,2008-09-30,2008-09-30,Q3,70931000,31251000,8354000.0,0.0,24183000,0.0,0.0,0.0,24183000,-8426000.0,129099000,0.0,0.0,-5478000.0,0.0,-5730000.0,0.0,0.0,82000.0,-15314000,-14521000,16341000,0.0,0.0,0.0,358001000,344525000,129099000,-138691000,-9592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MX.TO,2008-06-30,2008-06-30,Q2,38945000,26396000,1146000.0,0.0,-34294000,0.0,0.0,0.0,-34294000,5207000.0,34221000,0.0,0.0,0.0,0.0,-5688000.0,0.0,0.0,1508000.0,-43489000,-14583000,12813000,0.0,0.0,0.0,344525000,465165000,34221000,-114243000,-80022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MX.TO,2008-03-31,2008-03-31,Q1,65484000,23113000,2987000.0,0.0,8267000.0,0.0,0.0,0.0,8267000.0,4628000.0,110586000,0.0,0.0,0.0,0.0,8574000.0,0.0,0.0,2392000.0,-74076000,-13464000,8602000.0,0.0,0.0,0.0,465165000,488224000,110586000,-104362000,6224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MX.TO,2007-12-31,2007-12-31,Q4,171697000,29070000,-10855000,0.0,-107923000,0.0,0.0,0.0,-107923000,-7164000.0,79911000,0.0,0.0,0.0,0.0,-2583000.0,0.0,0.0,5357000.0,-39955000,-13768000,11252000,0.0,0.0,0.0,488224000,533207000,79911000,-111969000,-32058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MX.TO,2007-09-30,2007-09-30,Q3,23610000,31246000,-4037000.0,0.0,72609000,0.0,0.0,0.0,72609000,5545000.0,132497000,0.0,0.0,0.0,0.0,3046000.0,0.0,0.0,350000.0,-40886000,-13975000,-2777000.0,0.0,0.0,0.0,533207000,484167000,132497000,-99840000,32657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MX.TO,2007-06-30,2007-06-30,Q2,54871000,31526000,-2863000.0,0.0,58209000,0.0,0.0,0.0,58209000,7055000.0,149203000,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,1958000.0,-84626000,-15966000,9520000.0,0.0,0.0,0.0,484167000,410983000,149203000,-50519000,98684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MX.TO,2007-03-31,2007-03-31,Q1,125489000,20586000,4439000.0,0.0,10501000,0.0,0.0,0.0,10501000,3055000.0,165724000,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,1855000.0,-39260000,-11336000,1271000.0,0.0,0.0,0.0,410983000,307903000,165724000,-15833000,149891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MX.TO,2006-12-31,2006-12-31,Q4,172445000,27677000,22426000,0.0,-69471000,0.0,0.0,0.0,-69471000,-14288000,146952000,0.0,0.0,0.0,0.0,8406000.0,0.0,0.0,1857000.0,-35671000,-13239000,-5897000.0,0.0,0.0,0.0,355054000,264542000,146952000,-9714000.0,137238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MX.TO,2006-09-30,2006-09-30,Q3,113230000,31190000,8683000.0,0.0,-38214000,0.0,0.0,0.0,0.0,12092000,124851000,0.0,0.0,0.0,0.0,27797000,0.0,0.0,1397000.0,-33873000,-13431000,0.0,0.0,0.0,0.0,264542000,173531000,124851000,-14621000,110230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MX.TO,2006-06-30,2006-06-30,Q2,82097000,24338000,16276000,0.0,48919000,0.0,4060000.0,0.0,0.0,14307000,176960000,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,2376000.0,-52128000,-13611000,0.0,0.0,0.0,0.0,173531000,92972000,176960000,-21269000,155691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MX.TO,2006-03-31,2006-03-31,Q1,115177000,23623000,-26541000,0.0,-95317000,0.0,-24495000,0.0,0.0,1389000.0,20074000,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,1889000.0,-65107000,-12239000,0.0,0.0,0.0,0.0,92972000,158755000,20074000,-7470000.0,12604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MX.TO,2005-12-31,2005-12-31,Q4,48574000,26426000,16911000,0.0,27483000,0.0,18476000,0.0,0.0,0.0,107961000,0.0,0.0,0.0,0.0,-4980000.0,0.0,0.0,447000.0,-48826000,-12548000,-9722000.0,0.0,0.0,0.0,158755000,152246000,107961000,-21791000,86170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MX.TO,2005-09-30,2005-09-30,Q3,-21789000,23315000,23187000,0.0,16718000,0.0,-15949000,0.0,0.0,0.0,45778000,0.0,0.0,0.0,0.0,3838000.0,0.0,0.0,230000.0,-15364000,-12900000,-282000.0,0.0,0.0,0.0,152246000,266112000,45778000,-33256000,12522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MX.TO,2005-06-30,2005-06-30,Q2,62935000,21531000,9887000.0,0.0,16344000,0.0,7287000.0,0.0,0.0,0.0,115488000,0.0,0.0,0.0,0.0,-1986000.0,0.0,0.0,3675000.0,-42273000,-12942000,-6708000.0,0.0,0.0,0.0,266112000,257414000,115488000,-42524000,72964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MX.TO,2005-03-31,2005-03-31,Q1,76032000,19953000,15551000,0.0,-22215000,0.0,-7439000.0,0.0,0.0,0.0,93821000,0.0,0.0,0.0,0.0,2976000.0,0.0,0.0,6269000.0,-24500000,-9599000.0,-932000.0,0.0,0.0,0.0,257414000,210049000,93821000,-20670000,73151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MX.TO,2004-12-31,2004-12-31,Q4,66061000,21884000,10952000,0.0,10928000,0.0,-1127000.0,0.0,0.0,0.0,114463000,0.0,0.0,0.0,0.0,-2442000.0,0.0,0.0,11054000,-25490000,-9625000.0,-11994000,0.0,0.0,0.0,210049000,161699000,114463000,-27616000,86847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MX.TO,2004-09-30,2004-09-30,Q3,71178000,20188000,12818000,0.0,-45421000,0.0,-30405000,0.0,0.0,0.0,63256000,0.0,0.0,0.0,0.0,-10960000,0.0,0.0,1789000.0,-42314000,-9360000.0,-7728000.0,0.0,0.0,0.0,161699000,202171000,63256000,-35155000,28101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MX.TO,2004-06-30,2004-06-30,Q2,52375000,16565000,10768000,0.0,21708000,0.0,35316000,0.0,0.0,0.0,103546000,0.0,0.0,0.0,0.0,7560000.0,0.0,0.0,15568000,0.0,-7095000.0,-13000.0,0.0,0.0,0.0,202171000,149283000,103546000,-59389000,44157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MX.TO,2004-03-31,2004-03-31,Q1,46830000,20064000,12118000,0.0,-26292000,0.0,-19349000,0.0,0.0,0.0,54354000,0.0,0.0,0.0,0.0,862000.0,0.0,0.0,16243000,0.0,-7323000.0,10345000,0.0,0.0,0.0,149283000,287863000,54354000,-34563000,19791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
