,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,RFP.TO,2012-09-30,2012-09-30,Q3,31000000,59000000,-5000000.0,1000000.0,-9000000.0,-24000000,-17000000,0.0,0.0,-9000000.0,19000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-97000000,0.0,-33000000,0.0,-12000000,0.0,-9000000.0,0.0,343000000,510000000,19000000,-44000000,-25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RFP.TO,2012-06-30,2012-06-30,Q2,-65000000,58000000,11000000,2000000.0,33000000,19000000,34000000,0.0,0.0,95000000,116000000,0.0,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,510000000,410000000,116000000,-19000000,97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RFP.TO,2012-03-31,2012-03-31,Q1,33000000,57000000,-14000000,1000000.0,16000000,56000000,-26000000,0.0,0.0,6000000.0,57000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,410000000,369000000,57000000,-39000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RFP.TO,2011-12-31,2011-12-31,Q4,-10000000,56000000,44000000,1000000.0,125000000,114000000,-6000000.0,0.0,16000000,0.0,183000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-88000000,0.0,0.0,0.0,-2000000.0,0.0,-12000000,0.0,369000000,295000000,183000000,-42000000,141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RFP.TO,2011-09-30,2011-09-30,Q3,-42000000,55000000,28000000,1000000.0,-14000000,50000000,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,295000000,297000000,0.0,-23000000,-23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RFP.TO,2011-06-30,2011-06-30,Q2,61000000,55000000,-40000000,1000000.0,-59000000,-104000000,46000000,0.0,0.0,35000000,-43000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-269000000,0.0,0.0,0.0,-1000000.0,0.0,-50000000,0.0,297000000,326000000,-43000000,-17000000,-60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RFP.TO,2011-03-31,2011-03-31,Q1,30000000,54000000,-13000000,0.0,-4000000.0,27000000,-54000000,0.0,0.0,-8000000.0,58000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,326000000,319000000,58000000,-15000000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RFP.TO,2010-12-31,2010-12-31,Q4,4410000000,117000000,-1597000000,0.0,-13000000,7000000.0,-1000000.0,0.0,-46000000,-2994000000,24000000,0.0,0.0,0.0,0.0,256000000,0.0,-1139000000,0.0,0.0,0.0,-256000000,0.0,105000000,0.0,319000000,540000000,24000000,-39000000,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RFP.TO,2010-09-30,2010-09-30,Q3,-829000000,119000000,4000000.0,0.0,-167000000,-26000000,-44000000,0.0,0.0,878000000,18000000,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,16000000,0.0,540000000,708000000,18000000,-16000000,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RFP.TO,2010-06-30,2010-06-30,Q2,-300000000,125000000,-9000000.0,1000000.0,4000000.0,-61000000,70000000,0.0,0.0,162000000,-30000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,708000000,750000000,-30000000,-15000000,-45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RFP.TO,2010-03-31,2010-03-31,Q1,-506000000,132000000,2000000.0,2000000.0,196000000,5000000.0,-38000000,0.0,0.0,187000000,27000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,750000000,756000000,27000000,-11000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RFP.TO,2009-12-31,2009-12-31,Q4,-318000000,141000000,-182000000,0.0,119000000,57000000,1000000.0,0.0,0.0,3000000.0,-25000000,0.0,0.0,0.0,0.0,-85000000,0.0,-160000000,0.0,0.0,0.0,268000000,0.0,17000000,0.0,774000000,569000000,-25000000,-21000000,-46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RFP.TO,2009-09-30,2009-09-30,Q3,-519000000,147000000,54000000,1000000.0,103000000,-46000000,63000000,0.0,0.0,197000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-247000000,0.0,39000000,0.0,569000000,479000000,8000000.0,-27000000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RFP.TO,2009-06-30,2009-06-30,Q2,-513000000,148000000,-13000000,1000000.0,170000000,-6000000.0,16000000,0.0,0.0,365000000,76000000,0.0,0.0,0.0,41000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,479000000,181000000,76000000,-28000000,48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RFP.TO,2009-03-31,2009-03-31,Q1,-210000000,166000000,23000000,2000000.0,68000000,154000000,21000000,0.0,0.0,14000000,-13000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-37000000,0.0,0.0,-7000000.0,0.0,0.0,-4000000.0,0.0,181000000,192000000,-13000000,-25000000,-38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RFP.TO,2008-12-31,2008-12-31,Q4,-1177000000,164000000,-185000000,0.0,60000000,0.0,141000000,0.0,0.0,50000000,8000000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,192000000,295000000,8000000.0,-59000000,-51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RFP.TO,2008-09-30,2008-09-30,Q3,-311000000,141000000,-31000000,0.0,-22000000,0.0,-37000000,0.0,-7000000.0,155000000,-80000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,295000000,335000000,-80000000,-46000000,-126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RFP.TO,2008-06-30,2008-06-30,Q2,-242000000,216000000,-1000000.0,0.0,-40000000,0.0,54000000,0.0,6000000.0,-41000000,-151000000,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,335000000,292000000,-151000000,-46000000,-197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RFP.TO,2008-03-31,2008-03-31,Q1,-248000000,205000000,-8000000.0,0.0,-56000000,0.0,1000000.0,0.0,-8000000.0,-54000000,-197000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,292000000,195000000,-197000000,-35000000,-232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RFP.TO,2007-12-31,2007-12-31,Q4,-249900000,156900000,-107400000,0.0,91300000,0.0,16000000,0.0,-64100000,13500000,-133100000,0.0,0.0,0.0,0.0,-139600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,83900000,-133100000,-55400000,-188500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RFP.TO,2007-09-30,2007-09-30,Q3,-313100000,37100000,110400000,0.0,17700000,0.0,-22000000,0.0,0.0,56500000,88100000,0.0,0.0,0.0,0.0,186600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83900000,252000000,88100000,-33600000,54500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RFP.TO,2007-06-30,2007-06-30,Q2,134000000,107000000,-34000000,0.0,73000000,0.0,93000000,0.0,0.0,-40000000,-55000000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,252000000,114000000,-55000000,-16000000,-71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RFP.TO,2007-03-31,2007-03-31,Q1,-61000000,95000000,-45000000,0.0,-81000000,0.0,-88000000,0.0,0.0,-33000000,-147000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,0.0,0.0,0.0,114000000,176000000,-147000000,-23000000,-170000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RFP.TO,2006-12-31,2006-12-31,Q4,-22000000,82000000,68000000,0.0,31000000,0.0,13000000,0.0,0.0,9000000.0,303000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,0.0,174000000,22000000,303000000,-46000000,257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RFP.TO,2006-09-30,2006-09-30,Q3,-43000000,98000000,-46000000,0.0,-37000000,0.0,-34000000,0.0,0.0,-51000000,-55000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,22000000,14000000,-55000000,-34000000,-89000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,RFP.TO,2006-06-30,2006-06-30,Q2,139000000,104000000,-47000000,0.0,-14000000,0.0,59000000,0.0,0.0,4000000.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-16000000,0.0,0.0,0.0,14000000,3000000.0,37000000,-30000000,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,RFP.TO,2006-03-31,2006-03-31,Q1,-28000000,94000000,-33000000,0.0,-124000000,0.0,-63000000,0.0,0.0,-5000000.0,-86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,1000000.0,0.0,0.0,0.0,3000000.0,57000000,-86000000,-34000000,-120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RFP.TO,2005-12-31,2005-12-31,Q4,-297000000,406000000,-131000000,0.0,125000000,0.0,21000000,0.0,0.0,13000000,83000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-23000000,-5000000.0,0.0,0.0,0.0,58000000,63000000,83000000,-64000000,19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RFP.TO,2005-09-30,2005-09-30,Q3,70000000,119000000,0.0,0.0,-43000000,0.0,2000000.0,0.0,0.0,14000000,-56000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-15000000,-2000000.0,0.0,0.0,0.0,63000000,139000000,-56000000,-6000000.0,-62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,RFP.TO,2005-06-30,2005-06-30,Q2,-35000000,114000000,-45000000,0.0,111000000,0.0,32000000,0.0,0.0,-4000000.0,191000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-13000000,1000000.0,0.0,0.0,0.0,139000000,120000000,191000000,-34000000,157000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,RFP.TO,2005-03-31,2005-03-31,Q1,-42000000,117000000,9000000.0,0.0,-165000000,0.0,-49000000,0.0,0.0,5000000.0,-74000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-13000000,-7000000.0,0.0,0.0,0.0,120000000,112000000,-74000000,-48000000,-122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RFP.TO,2004-12-31,2004-12-31,Q4,-91000000,451000000,-100000000,0.0,55000000,0.0,23000000,0.0,0.0,24000000,50000000,0.0,0.0,-1000000.0,3000000.0,-8000000.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,113000000,144000000,50000000,-127000000,-77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,RFP.TO,2004-09-30,2004-09-30,Q3,137000000,138000000,20000000,0.0,-23000000,0.0,-11000000,0.0,0.0,-11000000,58000000,0.0,0.0,0.0,2000000.0,-84000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,144000000,145000000,58000000,-94000000,-36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
