,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TRQ.TO,2012-12-31,2012-12-31,Q4,-248098000,11830000,-3186000.0,12223000,56556000,-2189000.0,-179910000,0.0,0.0,-3073000.0,-136436000,0.0,0.0,-9813000.0,30176000,-22454000,0.0,0.0,8821000.0,0.0,0.0,34733000,0.0,0.0,0.0,1162884000,1744358000,-136436000,-497454000,-633890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TRQ.TO,2012-09-30,2012-09-30,Q3,77628000,20248000,-13838000,15353000,-43959000,11317000,-45051000,0.0,-4872000.0,-2194000.0,-108667000,0.0,0.0,-7500000.0,40473000,4204000.0,0.0,-46515000,1763181000,0.0,0.0,113000.0,0.0,0.0,0.0,1744358000,515552000,-108667000,-647915000,-756582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TRQ.TO,2012-06-30,2012-06-30,Q2,-306110000,13924000,-1141000.0,43707000,-48469000,22580000,-41334000,0.0,4872000.0,163374000,-148952000,0.0,0.0,-6450000.0,409000.0,-1321000.0,0.0,0.0,1148000.0,0.0,0.0,622000.0,0.0,5164000.0,0.0,515552000,895132000,-148952000,-695091000,-844043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TRQ.TO,2012-03-31,2012-03-31,Q1,-104863000,8054000.0,-525000.0,14962000,-39016000,9252000.0,-48306000,0.0,0.0,-2461000.0,-113250000,0.0,0.0,-18000000,16158000,10821000,0.0,0.0,19364000,0.0,0.0,702855000,0.0,0.0,0.0,895132000,998054000,-113250000,-733688000,-846938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRQ.TO,2011-12-31,2011-12-31,Q4,-123892000,8010000.0,1094000.0,13873000,35114000,-12639000,-23914000,0.0,0.0,-17413000,-61220000,0.0,0.0,-24874000,10011000,22791000,0.0,-8534000.0,4703000.0,0.0,0.0,396611000,0.0,0.0,0.0,998054000,1410255000,-61220000,-778982000,-840202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TRQ.TO,2011-09-30,2011-09-30,Q3,11488000,11019000,2521000.0,14753000,-56553000,-2384000.0,-19925000,0.0,0.0,120000.0,-124456000,0.0,0.0,-8673000.0,19997000,103049000,0.0,-1685000.0,539282000,0.0,0.0,74428000,0.0,0.0,0.0,1410255000,1575079000,-124456000,-718835000,-843291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TRQ.TO,2011-06-30,2011-06-30,Q2,28020000,8434000.0,1909000.0,16354000,-60498000,-39936000,-12943000,0.0,0.0,-5260000.0,-119356000,0.0,0.0,-100000000,23269000,-1452000.0,0.0,0.0,512042000,0.0,0.0,-8740000.0,0.0,-430000.0,0.0,1575079000,1867812000,-119356000,-601565000,-720921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TRQ.TO,2011-03-31,2011-03-31,Q1,-521212000,3311000.0,-14792000,22268000,-26396000,7749000.0,-32411000,0.0,0.0,818000.0,-66689000,0.0,0.0,-74194000,124903000,-11243000,0.0,0.0,1156118000,0.0,0.0,-4804000.0,0.0,0.0,0.0,1867812000,1264031000,-66689000,-528704000,-595393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRQ.TO,2010-12-31,2010-12-31,Q4,12330000,8026000.0,-7919000.0,10961000,-87399000,-3223000.0,907000.0,0.0,0.0,-57897000,-152506000,0.0,0.0,-124852000,32153000,-11230000,0.0,-2459000.0,327800000,0.0,0.0,-7512000.0,0.0,0.0,0.0,1264031000,1440119000,-152506000,-244500000,-397006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TRQ.TO,2010-09-30,2010-09-30,Q3,-25272000,1279000.0,-4432000.0,9211000.0,10571000,-11439000,-18352000,0.0,0.0,-104147000,-42635000,0.0,0.0,-11075000,57000.0,-143000.0,0.0,-354000.0,11265000,0.0,0.0,231401000,0.0,0.0,0.0,1440119000,1454475000,-42635000,-222843000,-265478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TRQ.TO,2010-06-30,2010-06-30,Q2,-11367000,2658000.0,850000.0,0.0,11963000,-1720000.0,-14425000,0.0,0.0,-75517000,-39052000,0.0,0.0,-57322000,16842000,-16762000,0.0,-349000.0,394599000,0.0,0.0,929000.0,0.0,0.0,0.0,1454475000,1323645000,-39052000,-168407000,-207459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TRQ.TO,2010-03-31,2010-03-31,Q1,-260707000,3439000.0,-3623000.0,0.0,9123000.0,-4617000.0,-555000.0,15289000,0.0,181687000,-60083000,0.0,0.0,-35703000,102000.0,16715000,0.0,-82000.0,51539000,0.0,0.0,420212000,0.0,0.0,0.0,1323645000,965823000,-60083000,-39448000,-99531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TRQ.TO,2009-12-31,2009-12-31,Q4,-121891000,2730000.0,-5786000.0,8303000.0,15153000,4620000.0,-5025000.0,18391000,0.0,47873000,-57712000,0.0,0.0,-179344000,1414000.0,1028000.0,0.0,-196000.0,390584000,0.0,0.0,-1674000.0,0.0,0.0,0.0,965823000,341653000,-57712000,-10621000,-68333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TRQ.TO,2009-09-30,2009-09-30,Q3,-79371000,3541000.0,-8673000.0,6757000.0,733000.0,1293000.0,-189000.0,0.0,0.0,5962000.0,-48208000,0.0,0.0,-35000.0,2945000.0,1548000.0,0.0,-1628000.0,2070000.0,0.0,0.0,626000.0,0.0,0.0,0.0,341653000,368029000,-48208000,-10100000,-58308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TRQ.TO,2009-06-30,2009-06-30,Q2,-32016000,2585000.0,-30000.0,10099000,-5129000.0,-8094000.0,3679000.0,0.0,0.0,-12526000,-38133000,0.0,0.0,-8968000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,158000.0,0.0,0.0,0.0,368029000,327120000,-38133000,-11946000,-50079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TRQ.TO,2009-03-31,2009-03-31,Q1,-68783000,1284000.0,-31000.0,10676000,-3261000.0,1306000.0,-766000.0,-3389000.0,0.0,16131000,-39206000,0.0,0.0,-4492000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,222000.0,0.0,0.0,0.0,327120000,384110000,-39206000,-6308000.0,-45514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRQ.TO,2008-12-31,2008-12-31,Q4,-193981000,-119000.0,3940000.0,0.0,-7647000.0,0.0,-3753000.0,0.0,0.0,33768000,-85829000,0.0,0.0,-13228000,0.0,31603000,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,384110000,460828000,-85829000,-8026000.0,-93855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TRQ.TO,2008-09-30,2008-09-30,Q3,-88028000,2721000.0,-441000.0,0.0,-16326000,0.0,-6311000.0,0.0,0.0,36446000,-77243000,0.0,0.0,-13341000,0.0,-30623000,0.0,0.0,893000.0,0.0,0.0,107194000,0.0,0.0,0.0,460828000,457667000,-77243000,-38717000,-115960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TRQ.TO,,,Q2,127529000,0.0,0.0,0.0,-3711000.0,0.0,0.0,0.0,0.0,0.0,-65829000,0.0,0.0,-12455000,0.0,24276000,0.0,0.0,356000.0,0.0,0.0,26031000,0.0,0.0,0.0,457667000,243924000,-65829000,-54390000,-120219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TRQ.TO,,,Q1,-63628000,0.0,0.0,0.0,-26220000,0.0,0.0,0.0,-26220000,0.0,-89848000,0.0,0.0,-473000.0,0.0,-4000.0,0.0,0.0,431000.0,0.0,0.0,113644000,0.0,0.0,0.0,243924000,145694000,-89848000,-42764000,-132612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRQ.TO,2007-12-31,2007-12-31,Q4,-253618000,743000.0,598000.0,0.0,-12062000,0.0,112000.0,0.0,0.0,182162000,-110517000,0.0,0.0,-9681000.0,0.0,1840000.0,0.0,0.0,705000.0,0.0,0.0,894000.0,0.0,0.0,0.0,145694000,102933000,-110517000,-7607000.0,-118124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TRQ.TO,2007-09-30,2007-09-30,Q3,-83147000,1215000.0,-1000.0,0.0,41804000,0.0,1279000.0,0.0,0.0,9137000.0,-26972000,0.0,0.0,-67468000,0.0,-1028000.0,0.0,0.0,1372000.0,0.0,0.0,420000.0,0.0,0.0,0.0,102933000,255195000,-26972000,-60036000,-87008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TRQ.TO,2007-06-30,2007-06-30,Q2,-74147000,1228000.0,-11000.0,0.0,7927000.0,0.0,1228000.0,0.0,0.0,-14699000,-67101000,0.0,0.0,0.0,0.0,-7892000.0,0.0,0.0,5817000.0,0.0,0.0,960000.0,0.0,0.0,0.0,255195000,337928000,-67101000,-12113000,-79214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TRQ.TO,2007-03-31,2007-03-31,Q1,-46801000,1036000.0,-1000.0,0.0,4139000.0,0.0,698000.0,0.0,0.0,17084000,-34201000,0.0,0.0,0.0,1163000.0,66000.0,0.0,0.0,2322000.0,0.0,0.0,125000.0,0.0,0.0,0.0,337928000,363572000,-34201000,-14931000,-49132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRQ.TO,2006-12-31,2006-12-31,Q4,-68722000,876000.0,-105000.0,0.0,13756000,0.0,-506000.0,0.0,0.0,-7740000.0,-58870000,0.0,0.0,-1000.0,0.0,404000.0,0.0,0.0,299854000,0.0,0.0,255000.0,0.0,0.0,0.0,363572000,131568000,-58870000,-7694000.0,-66564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TRQ.TO,2006-09-30,2006-09-30,Q3,-53102000,1098000.0,56000.0,0.0,3752000.0,0.0,1298000.0,0.0,0.0,319000.0,-66967000,0.0,0.0,-500000.0,0.0,-38654000,0.0,0.0,630000.0,0.0,0.0,8884000.0,0.0,0.0,0.0,131568000,201782000,-66967000,-7823000.0,-74790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TRQ.TO,2006-06-30,2006-06-30,Q2,-45731000,1231000.0,-17000.0,0.0,-5548000.0,0.0,-3824000.0,0.0,0.0,0.0,-48670000,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,160127000,0.0,0.0,0.0,0.0,0.0,0.0,201782000,94243000,-48670000,-8477000.0,-57147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TRQ.TO,2006-03-31,2006-03-31,Q1,-31102000,912000.0,79000.0,0.0,-6171000.0,0.0,1266000.0,0.0,0.0,0.0,-36172000,0.0,0.0,0.0,2724000.0,34097000,0.0,0.0,2414000.0,0.0,0.0,0.0,0.0,0.0,0.0,94243000,101681000,-36172000,-10259000,-46431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRQ.TO,2005-12-31,2005-12-31,Q4,-50071000,-3503000.0,50000.0,0.0,7767000.0,0.0,-1008000.0,0.0,0.0,0.0,-51778000,0.0,0.0,-1000.0,0.0,16243000,0.0,0.0,2030000.0,0.0,0.0,104000.0,0.0,0.0,0.0,101681000,150850000,-51778000,-7160000.0,-58938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TRQ.TO,2005-09-30,2005-09-30,Q3,-20362000,1886000.0,-91000.0,0.0,-9517000.0,0.0,252000.0,0.0,0.0,0.0,-33739000,0.0,0.0,-2198000.0,0.0,-529000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,150850000,197134000,-33739000,-14385000,-48124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TRQ.TO,2005-06-30,2005-06-30,Q2,-31115000,2131000.0,-6000.0,0.0,5986000.0,0.0,-962000.0,0.0,0.0,0.0,-21843000,0.0,0.0,0.0,0.0,-1428000.0,0.0,0.0,120344000,0.0,0.0,0.0,0.0,0.0,0.0,197134000,105560000,-21843000,-6710000.0,-28553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TRQ.TO,2005-03-31,2005-03-31,Q1,-24154000,2044000.0,32000.0,0.0,-5992000.0,0.0,363000.0,0.0,0.0,0.0,-25753000,0.0,0.0,0.0,0.0,-2087000.0,0.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,105560000,124631000,-25753000,-3925000.0,-29678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
