,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CDE,2009-08-06 00:00:00,2009-08-06 16:32:02,Q2,11600000,21099999.999999996,-4200000.0,954000.0,-26000000,-8601000.0,-8024000.0,19943000,-11300000,-12100000.000000002,15100000.000000002,0.0,0.0,-23000.0,0.0,0.0,-36800000,-5919000.0,0.0,0.0,0.0,0.0,8299999.999999997,0.0,-13499999.999999998,24600000.000000004,38100000,15100000.000000002,-42400000.00000001,-27300000.000000004,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/0000950123-09-031216-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/v53349e10vq.htm
0,2009-03-31,CDE,2009-05-11 00:00:00,2009-05-11 17:15:17,Q1,6100000.0,9300000.0,-1500000.0,1703000.0,23200000,2653000.0,-5162000.0,-2710000.0,14700000,-7000000.0,3000000.0,0.0,0.0,-7358000.0,0.0,0.0,-70400000,-8950000.0,0.0,0.0,0.0,0.0,84700000,0.0,17400000,38200000,20800000,3000000.0,-78100000,-75100000,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/0000950134-09-010307-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/v52504e10vq.htm
0,2008-12-31,CDE,2009-03-02 00:00:00,2009-03-02 17:23:51,Q4,4100000.0000000005,10700000,-15399999.999999998,448000.0,-120200000,4411000.0,-1175000.0,4496000.0,-8500000.0,-5900000.0,1599999.9999999995,0.0,0.0,-31754000,0.0,0.0,-99899999.99999999,-2049000.0,0.0,0.0,0.0,0.0,63299999.99999998,0.0,-34900000.00000001,20799999.999999993,55700000,1599999.9999999995,-108600000.00000001,-107000000.00000001,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/0000950148-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/v51311e10vk.htm
0,2008-09-30,CDE,2008-11-03 00:00:00,2008-10-31 20:24:46,Q3,-4000000.0,4699999.999999999,-3900000.0,653000.0,-97400000,-9527000.0,1377000.0,-219000.0,111700000,8100000.0,1199999.9999999993,0.0,0.0,-212917000,0.0,0.0,-21700000.00000002,-27725000,0.0,0.0,0.0,0.0,-21599999.999999993,0.0,-42200000,55600000,97800000,1199999.9999999993,-87799999.99999999,-86599999.99999999,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/0000950133-08-003501-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/w71366e10vq.htm
0,2008-06-30,CDE,2008-08-08 00:00:00,2008-08-08 17:02:04,Q2,-5400000.0,6300000.0,-3000000.0,0.0,-91400000,-5000000.0,-7100000.0,11200000,209100000,4200000.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-100300000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-108300000,97900000,206200000,-2599999.9999999995,-104100000,-106700000,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/0000897069-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/cmw3673.htm
0,2008-03-31,CDE,2008-05-12 00:00:00,2008-05-12 17:08:14,Q1,4700000.0,5700000.0,-900000.0,1591000.0,148100000,-14298000,4597000.0,-9147000.0,300500000,1700000.0,-7600000.0,0.0,0.0,-91679000,0.0,0.0,-104300000,-2488000.0,0.0,-400000.0,0.0,0.0,219500000,0.0,107500000,206200000,98700000,-7600000.0,-64500000,-72100000,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/0000950133-08-001949-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/w58032e10vq.htm
0,2007-12-31,CDE,2008-02-29,2008-02-29 17:17:28,Q4,14299999.999999996,4300000.000000001,1400000.0,3448000.0,-105000000,-20459000,17796000,-10364000,152400000,-3000000.0,11400000.000000002,0.0,0.0,-85090000,0.0,0.0,-84200000,-1360000.0,-87498000,400000.0,0.0,0.0,900000.0,0.0,-71800000,98700000,170500000,11400000.000000002,-60000000,-48600000,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm
0,2007-09-30,CDE,2007-11-02 00:00:00,2007-11-02 16:00:11,Q3,3700000.000000003,3899999.9999999986,-500000.0,0.0,-54000000,-7200000.0,3000000.0,-1200000.0,257400000,100000.00000000009,-5500000.000000004,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,-100000.00000000003,0.0,0.0,-399999.9999999999,0.0,-65800000.00000001,170400000,236200000,-5500000.000000004,-57300000,-62800000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/0000897069-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/cmw3092.htm
0,2007-06-30,CDE,2007-08-08 00:00:00,2007-08-08 15:59:34,Q2,11899999.999999998,5800000.000000001,900000.0,0.0,-43400000,-2100000.0,-1300000.0,-8300000.0,311400000,2000000.0,11500000.000000004,0.0,0.0,0.0,0.0,0.0,-52899999.99999999,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,-41699999.99999999,236300000,278000000,11500000.000000004,-57700000,-46199999.99999999,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/0000897069-07-001605-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/tse101.htm
0,2007-03-31,CDE,2007-05-09 00:00:00,2007-05-09 10:59:08,Q1,14000000,7000000.0,400000.0,0.0,-28300000,6600000.0,-800000.0,-5400000.0,354800000,500000.0,22700000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-300000.0,0.0,0.0,-700000.0,0.0,7300000.0,278000000,270700000,22700000,-42000000,-19300000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/0000897069-07-001130-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/cmw2824.htm
0,2006-12-31,CDE,,,Q4,23200000.000000004,7000000.0,1000000.0,0.0,-13600000,-16000000,800000.0,3000000.0,383100000,-900000.0000000003,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-75200000,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,-54399999.99999998,299700000,354100000,21200000.000000004,-45500000,-24299999.999999996,,
0,2006-09-30,CDE,,,Q3,18299999.999999996,6500000.0,-799999.9999999998,0.0,-29000000,1400000.0,-3700000.0,-1000000.0,396700000,-599999.9999999997,20799999.999999996,0.0,0.0,0.0,0.0,0.0,217500000,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,0.0,238200000,611600000,373400000,20799999.999999996,-49000000,-28200000.000000004,,
0,2006-06-30,CDE,,,Q2,32700000,7000000.000000001,-1000000.0,0.0,1500000.0,-5600000.0,-400000.0,-11900000,425700000,-5300000.000000001,32000000,0.0,0.0,0.0,0.0,0.0,-28699999.99999999,0.0,0.0,799999.999999983,0.0,0.0,-99999.99999999432,0.0,3300000.000000001,351000000,347700000,32000000,-25700000,6300000.0,,
0,2006-03-31,CDE,,,Q1,14300000,6300000.0,-2100000.0,0.0,142200000,5000000.0,-200000.0,4800000.0,424200000,-1100000.0,17200000,0.0,0.0,0.0,0.0,0.0,-133900000,0.0,0.0,153800000,0.0,0.0,145500000,0.0,28700000,83600000,54900000,17200000,-27800000,-10600000,,
0,2005-12-31,CDE,,,Q4,10000000,5999999.999999998,1700000.0000000002,0.0,-9900000.0,-4400000.0,4900000.0,-5500000.0,282000000,-1800000.0,14500000,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,1100000.0000000014,0.0,0.0,-200000.00000000285,0.0,46700000,262800000,216100000,14500000,-30599999.999999993,-16099999.999999994,,
0,2005-09-30,CDE,,,Q3,3400000.0,4400000.0,-200000.0,0.0,-24400000,-800000.0,-1200000.0,200000.0,291900000,100000.00000000009,3800000.0,0.0,0.0,0.0,0.0,0.0,-56900000,0.0,0.0,35400000,0.0,0.0,35700000,0.0,-17200000.000000004,216100000,233300000,3800000.0,-57300000.00000001,-53500000.00000001,,
0,2005-06-30,CDE,,,Q2,-1699999.9999999998,4400000.0,-600000.0,0.0,-27300000,-10600000,600000.0,-4800000.0,316300000,3200000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,600000.0,0.0,0.0,-99999.99999999999,0.0,-27999999.999999996,233300000,261300000,-9100000.0,-21900000,-31000000,,
0,2005-03-31,CDE,,,Q1,-1100000.0,4100000.0,700000.0,0.0,-5900000.0,-1600000.0,500000.0,1300000.0,343600000,-200000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-11800000,261300000,273100000,-2500000.0,-3500000.0,-6000000.0,,
0,2004-12-31,CDE,,,Q4,8200000.000000003,2300000.000000001,-4400000.0,0.0,114700000,-3700000.0,800000.0,4200000.0,349500000,3100000.0,-4500000.000000002,0.0,0.0,0.0,0.0,0.0,-168600000.00000003,0.0,0.0,120600000,0.0,0.0,113000000,0.0,-60099999.99999999,106000000,166100000,-4500000.000000002,-2500000.0,-7000000.000000002,,
0,2004-09-30,CDE,,,Q3,-18000000,4900000.0,0.0,0.0,-16100000,3300000.0,-3000000.0,-4700000.0,234800000,-700000.0000000002,-7000000.0,0.0,0.0,0.0,0.0,0.0,6700000.000000003,0.0,0.0,0.0,0.0,0.0,1400000.0000000056,0.0,1199999.9999999886,166100000,164900000,-7000000.0,-2800000.0000000005,-9800000.0,,
0,2004-06-30,CDE,,,Q2,-5399999.999999999,4800000.0,0.0,0.0,-8300000.0,1300000.0,-2000000.0,-1500000.0,250900000,3400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,0.0,0.0,0.0,-4200000.000000017,0.0,-8500000.0,164800000,173300000,1000000.0,-1600000.0,-600000.0,,
0,2004-03-31,CDE,,,Q1,-1700000.0,4800000.0,0.0,0.0,158900000,-3400000.0,-900000.0,1400000.0,259200000,200000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,-800000.0,0.0,0.0,162800000,0.0,110900000,173300000,62400000,-8100000.0,-1500000.0,-9600000.0,,
0,2003-12-31,CDE,,,Q4,-12800000.000000004,3600000.0000000014,0.0,0.0,-6000000.0,2600000.0,2200000.0,-900000.0,100300000,8100000.000000001,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,100300000,0.0,0.0,-7600000.000000008,0.0,-24500000,62400000,86900000,-599999.9999999997,-4799999.999999999,-5399999.999999998,,
0,2003-09-30,CDE,,,Q3,-17600000,3300000.000000001,0.0,0.0,85500000,-1400000.0,700000.0,-1400000.0,106300000,12899999.999999998,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,-11500000,0.0,0.0,75400000,0.0,67399999.99999999,86899999.99999999,19500000,-200000.00000000017,-7399999.999999999,-7600000.0,,
0,2003-06-30,CDE,,,Q2,-4099999.999999998,4699999.999999999,0.0,0.0,6500000.0,-1000000.0,-400000.0,100000.0,20800000,299999.99999999715,-3000000.0,0.0,0.0,0.0,0.0,0.0,15100000.000000002,0.0,0.0,11500000,0.0,0.0,-11899999.999999998,0.0,200000.00000000108,19500000,19300000,-3000000.0,-4400000.0,-7400000.0,,
0,2003-03-31,CDE,,,Q1,-31700000,5000000.0,0.0,0.0,7300000.0,-2900000.0,-200000.0,400000.0,14300000,32700000,-1300000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,0.0,0.0,35900000,0.0,10200000,19300000,9100000.0,-1300000.0,-3300000.0,-4600000.0,,
0,2002-12-31,CDE,,,Q4,-45699999.99999999,5400000.0,0.0,0.0,-31800000,2700000.0,27600000,-800000.0,7000000.0,36500000,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,3600000.0000000005,0.0,1900000.0000000005,9100000.0,7200000.0,-799999.9999999998,-2400000.0000000005,-3200000.0,,
0,2002-09-30,CDE,2002-11-14 00:00:00,2002-11-14 14:12:46,Q3,-12300000,2699999.999999999,0.0,0.0,-7900000.0,-1900000.0,5200000.0,400000.0,38800000,4600000.000000001,-2300000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,-4700000.0,7300000.0,12000000,-2300000.0,-3200000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/0000897069-02-000898-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/sdc259.txt
0,2002-06-30,CDE,2002-08-19 00:00:00,2002-08-19 17:14:49,Q2,-10900000,3500000.0000000005,0.0,0.0,8900000.0,900000.0,-1300000.0,-700000.0,46700000,7199999.999999999,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,3200000.0,11900000,8700000.0,99999.99999999964,-3100000.0,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/0000897069-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/sdc182a.txt
0,2002-03-31,CDE,2002-05-15 00:00:00,2002-05-15 14:32:02,Q1,-11900000,1900000.0,0.0,0.0,21500000,-1200000.0,-38500000,-1200000.0,37800000,2000000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-6000000.0,8700000.0,14700000,-5500000.0,-1600000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/0000897069-02-000382-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/slp297.txt
0,2001-12-31,CDE,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-18300000,3300000.000000001,0.0,0.0,-35300000,400000.0,43900000,-1600000.0,16300000,8000000.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.000000001,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,-5100000.0,14700000,19800000,-4199999.999999999,-1700000.0000000002,-5899999.999999999,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt
0,2001-09-30,CDE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,26900000,2599999.9999999995,0.0,0.0,-12900000,-500000.0,600000.0,400000.0,51600000,-38700000,-9700000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-13200000,19900000,33100000,-9700000.0,-1400000.0,-11100000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/0000897069-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/sdc72a.txt
0,2001-06-30,CDE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-3599999.9999999995,2600000.0000000005,0.0,0.0,-34000000,3100000.0,1600000.0,1600000.0,64500000,-5000000.0,-10000000,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,-12399999.999999998,33100000,45500000,-10000000,-1900000.0,-11900000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/0000897069-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/pdm105a.txt
0,2001-03-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-8100000.0,2800000.0,0.0,0.0,5500000.0,800000.0,1100000.0,0.0,98500000,-1400000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,10200000,45400000,35200000,-6000000.0,-2000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,2000-12-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-18999999.999999996,11100000.000000002,0.0,0.0,-25000000,3600000.0,400000.0,-100000.0,93000000,-5600000.000000001,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,-16100000,35300000,51400000,-6699999.999999999,-3200000.000000001,-9900000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,2000-09-30,CDE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-8500000.0,4799999.999999999,0.0,0.0,-10600000,-3100000.0,1300000.0,100000.0,118000000,-500000.0,-6200000.000000001,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,-299999.99999999895,0.0,-12000000,51300000,63300000,-6200000.000000001,-3199999.999999999,-9400000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/0000950133-00-004518-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/w42650e10-q.txt
0,2000-06-30,CDE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-10500000,5900000.0,0.0,0.0,-15400000,-2100000.0,4700000.0,-500000.0,128600000,200000.0,-3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.000000001,0.0,-17500000,63400000,80900000,-3100000.0000000005,-2700000.0,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-0001.txt
0,2000-03-31,CDE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-9800000.0,4900000.0,0.0,0.0,-13900000,7300000.0,-7600000.0,1100000.0,144000000,-500000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,-2600000.0,0.0,-2800000.0,0.0,-6100000.0,80800000,86900000,-7800000.0,-2700000.0,-10500000,https://www.sec.gov/Archives/edgar/data/215466/000090445600000026/0000904456-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-00-000026.txt
0,1999-12-31,CDE,,,Q4,-23700000.000000004,8700000.000000002,0.0,0.0,-9600000.0,4400000.0,900000.0,-2000000.0,157900000,11500000,-2000000.0000000005,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-2599999.9999999995,0.0,-7199999.999999999,0.0,-15700000,87000000,102700000,-2000000.0000000005,-1399999.9999999995,-3400000.0,,
0,1999-09-30,CDE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,9700000.000000002,3300000.000000001,0.0,0.0,26400000,-9900000.0,-5300000.0,0.0,167500000,6500000.000000001,15000000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-2600000.0000000005,0.0,-4400000.0,0.0,300000.0000000007,102600000,102300000,15000000,-2000000.0,13000000,https://www.sec.gov/Archives/edgar/data/215466/000095013399003597/0000950133-99-003597-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-99-003597.txt
0,1999-06-30,CDE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-7000000.000000001,5800000.0,0.0,0.0,-7800000.0,-2500000.0,-2000000.0,1000000.0,141100000,500000.0,-7199999.999999999,0.0,0.0,0.0,0.0,0.0,-5500000.000000001,0.0,0.0,0.0,-2699999.9999999995,0.0,-2800000.0,0.0,-15500000,102300000,117800000,-7199999.999999999,-1900000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445699000077/0000904456-99-000077-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000077.txt
0,1999-03-31,CDE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-7300000.0,4200000.0,0.0,0.0,-4900000.0,4200000.0,-3700000.0,-200000.0,148900000,1300000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-2600000.0,0.0,-2800000.0,0.0,-9500000.0,117800000,127300000,-2900000.0,-300000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445699000058/0000904456-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000058.txt
0,1998-12-31,CDE,,,Q4,-171200000.00000003,8600000.000000002,0.0,0.0,-23900000,-2600000.0,600000.0,400000.0,153800000,162500000,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,1399999.9999999914,0.0,0.0,0.0,-2599999.9999999995,0.0,-11700000,0.0,-13700000.000000002,127300000,141000000,-3299999.999999999,-7300000.000000001,-10600000,,
0,1998-09-30,CDE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,5699999.999999999,0.0,0.0,-27500000,-100000.0,-2000000.0,0.0,177700000,-3899999.9999999986,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,19800000.000000004,0.0,0.0,0.0,-2600000.0000000005,0.0,-22500000,0.0,-4000000.0,141000000,145000000,-1400000.0000000005,-1400000.0000000005,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/215466/000090445698000208/0000904456-98-000208-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000208.txt
0,1998-06-30,CDE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-5100000.000000001,7799999.999999999,0.0,0.0,-14600000,300000.0,2300000.0,800000.0,205200000,1799999.9999999972,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,10800000.000000004,0.0,0.0,0.0,-2699999.9999999995,0.0,-6400000.0,0.0,5800000.000000001,145000000,139200000,1400000.0000000005,-2099999.9999999995,-699999.9999999992,https://www.sec.gov/Archives/edgar/data/215466/000090445698000188/0000904456-98-000188-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000188.txt
0,1998-03-31,CDE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-58000000,8900000.0,0.0,0.0,-1800000.0,1900000.0,-8700000.0,1300000.0,219800000,53700000,-10400000,0.0,0.0,0.0,0.0,0.0,38300000,0.0,0.0,0.0,-2600000.0,0.0,-2900000.0,0.0,25000000,139200000,114200000,-10400000,-2000000.0,-12400000,https://www.sec.gov/Archives/edgar/data/215466/000090445698000155/0000904456-98-000155-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000155.txt
0,1997-12-31,CDE,,,Q4,-5799999.999999999,10199999.999999996,-600000.0,0.0,93400000,-700000.0,-3100000.0,-1600000.0,221600000,1600000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,0.0,-2599999.9999999995,0.0,90899999.99999999,0.0,70000000,114200000,44200000,5800000.000000001,4100000.000000001,9900000.000000002,,
0,1997-09-30,CDE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-6300000.000000001,11100000.000000002,0.0,0.0,-17400000,800000.0,3200000.0,2500000.0,128200000,-1900000.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,-2600000.0000000005,0.0,-7899999.999999999,0.0,-16100000,44200000,60300000,2699999.999999999,-6700000.000000001,-4000000.000000002,https://www.sec.gov/Archives/edgar/data/215466/000090445697000191/0000904456-97-000191-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000191.txt
0,1997-06-30,CDE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-300000.00000000006,6500000.0,0.0,0.0,-22100000,-2700000.0,-100000.0,-2000000.0,145600000,1500000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,0.0,-2699999.9999999995,0.0,-2800000.0000000005,0.0,2600000.0000000014,60200000,57600000,7300000.000000001,-4399999.999999999,2900000.0000000014,https://www.sec.gov/Archives/edgar/data/215466/000090445697000141/0000904456-97-000141-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000141.txt
0,1997-03-31,CDE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-1700000.0,7000000.0,0.0,0.0,-11900000,3100000.0,-3900000.0,-600000.0,167700000,-200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,-2600000.0,0.0,-2900000.0,0.0,14200000,57700000,43500000,-400000.0,-5200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445697000093/0000904456-97-000093-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000093.txt
0,1996-12-31,CDE,,,Q4,299999.99999999715,3000000.0,0.0,0.0,12000000,18700000,1700000.0,-200000.0,179600000,-2200000.000000003,8700000.0,0.0,0.0,0.0,0.0,0.0,4700000.000000017,0.0,0.0,0.0,-2599999.9999999995,0.0,-3099999.9999999944,0.0,10300000,43500000,33200000,8700000.0,-17600000,-8900000.0,,
0,1996-09-30,CDE,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,1800000.0000000042,3699999.999999999,-700000.0,0.0,-16500000,-11200000,-3800000.0,-700000.0,167600000,-1799999.9999999972,-500000.0,0.0,0.0,0.0,0.0,0.0,-9600000.00000001,0.0,0.0,0.0,-2600000.0000000005,0.0,-3099999.9999999944,0.0,-13200000,33200000,46400000,-500000.0,-5800000.000000001,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/215466/000090863496000249/0000908634-96-000249-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000249.txt
0,1996-06-30,CDE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-56800000.00000001,2300000.0,-700000.0,0.0,-28100000,2400000.0,-500000.0,0.0,184100000,54800000,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,0.0,8900000.000000006,-5800000.0,0.0,21500000,0.0,-37500000.00000001,46399999.99999999,83900000,-2400000.0000000005,-6699999.999999999,-9100000.0,https://www.sec.gov/Archives/edgar/data/215466/000090863496000217/0000908634-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000217.txt
0,1996-03-31,CDE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,100000.0,3200000.0,0.0,0.0,106600000,-7700000.0,1600000.0,2300000.0,212200000,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,135700000,0.0,0.0,135200000,0.0,67400000,83900000,16500000,1300000.0,-15000000,-13700000,https://www.sec.gov/Archives/edgar/data/215466/000090863496000129/0000908634-96-000129-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000129.txt
0,1995-12-31,CDE,,,Q4,-1200000.0,4099999.999999998,-300000.00000000006,0.0,-7100000.0,-700000.0,1200000.0,-1600000.0,105600000,800000.0,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,-399999.9999999999,16500000,16900000,9899999.999999998,-48100000.00000001,-38200000.00000001,,
