,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ECL,2009-08-07 00:00:00,2009-08-07 08:11:34,Q2,99499999.99999999,84600000,-2000000.0,7000000.0,148000000,8000000.0,21000000,16000000,410000000,32400000,272000000,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,10000000,-33400000.000000007,0.0,-205200000,2300000.0,3199999.999999999,83200000,80000000,272000000,-65800000,206200000,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/0001104659-09-047977-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/a09-17634_110q.htm
0,2009-03-31,ECL,2009-05-08 00:00:00,2009-05-08 08:59:09,Q1,57700000,80400000,5800000.0,7000000.0,13000000,45000000,-5000000.0,-48000000,262000000,-1200000.0,27400000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,1700000.0,-33000000,0.0,48700000,-300000.0,12800000,79800000,67000000,27400000,-59200000,-31800000,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/0001104659-09-030783-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/a09-11046_110q.htm
0,2008-12-31,ECL,2009-02-27 00:00:00,2009-02-27 16:10:25,Q4,80399999.99999999,79500000,10199999.999999989,11000000,-307000000,40000000,-9000000.0,-10000000,249000000,38500000,257000000.00000006,0.0,0.0,0.0,0.0,0.0,-94100000.00000001,-3000000.0,0.0,-315500000,-32200000,0.0,-186500000,-11800000,-35400000.00000001,66599999.99999999,102000000,257000000.00000006,-94699999.99999999,162300000.00000006,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/0001104659-09-013091-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/a09-1718_110k.htm
0,2008-09-30,ECL,2008-10-31 00:00:00,2008-10-31 09:45:23,Q3,125900000,85199999.99999999,75200000,7000000.0,125000000,-56000000,-18000000,5000000.0,556000000,-68200000,185500000,0.0,0.0,0.0,0.0,0.0,-99600000.00000001,0.0,0.0,13100000,-32099999.999999993,0.0,-203500000,-2300000.0,-119899999.99999999,102100000.00000001,222000000,185500000,-99600000.00000001,85899999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/0001104659-08-067172-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/a08-25337_110q.htm
0,2008-06-30,ECL,2008-08-01 00:00:00,2008-08-01 08:11:00,Q2,139000000,85100000,700000.0000000002,8000000.0,144000000,-44000000,-15000000,8000000.0,431000000,-1300000.0000000007,173700000,0.0,0.0,0.0,0.0,0.0,-77399999.99999999,0.0,0.0,4400000.0,-32200000,0.0,-98100000,4300000.0,2500000.0,222500000,220000000,173700000,-107999999.99999999,65700000.00000001,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/0001104659-08-049087-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/a08-18634_110q.htm
0,2008-03-31,ECL,2008-05-02 00:00:00,2008-05-02 09:48:23,Q1,103100000,84900000,-5500000.0,7000000.0,88000000,-29000000,-15000000,27000000,287000000,17500000,137000000,0.0,0.0,0.0,0.0,0.0,-309600000,0.0,0.0,-2800000.0,-32000000,0.0,252500000,2200000.0,82100000,219100000,137000000,137000000,-92200000,44800000,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/0001104659-08-029324-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/a08-11241_110q.htm
0,2007-12-31,ECL,2008-02-25,2008-02-25 16:31:30,Q4,115099999.99999997,76199999.99999999,8000000.0,13000000,-84000000,50000000,1000000.0,9000000.0,199000000,40000000,253899999.99999997,0.0,0.0,0.0,0.0,0.0,-360400000.00000006,-394000000,0.0,26800000.00000001,-28200000.000000004,0.0,136000000,1100000.0,30599999.999999966,137599999.99999997,107000000,253899999.99999997,-102600000.00000001,151299999.99999997,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm
0,2007-09-30,ECL,2007-11-02 00:00:00,2007-11-02 09:09:57,Q3,114000000,73199999.99999999,-1700000.0000000002,7000000.0,31000000,-30000000,4000000.0,-16000000,283000000,5400000.0,236400000.00000003,0.0,0.0,0.0,0.0,0.0,-136300000,0.0,0.0,-7500000.0,-28199999.999999996,0.0,-65500000,0.0,34600000.00000002,106600000.00000001,72000000,236400000.00000003,-109899999.99999999,126500000.00000004,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/0001104659-07-079093-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/a07-25471_110q.htm
0,2007-06-30,ECL,2007-08-03 00:00:00,2007-08-03 08:47:05,Q2,110300000.00000001,72300000,-7500000.0,10000000,-55000000,-35000000,-22000000,17000000,252000000,4300000.0,221300000,0.0,0.0,0.0,0.0,0.0,-89900000,0.0,0.0,-147500000,-28700000.000000004,0.0,-114099999.99999997,700000.0000000001,18000000,72000000,54000000,221300000,-79500000,141800000,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/0001104659-07-058556-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/a07-18772_110q.htm
0,2007-03-31,ECL,2007-05-04 00:00:00,2007-05-04 07:06:47,Q1,89500000,70200000,3700000.0,7000000.0,-44000000,-19000000,-2000000.0,-20000000,307000000,3700000.0,86000000,0.0,0.0,0.0,0.0,0.0,-77100000,0.0,0.0,-146500000,-28900000,0.0,-438800000,100000.0,-429800000,54200000,484000000,86000000,-69500000,16500000,https://www.sec.gov/Archives/edgar/data/31462/000110465907035729/0001104659-07-035729-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907035729/a07-10717_110q.htm
0,2006-12-31,ECL,2007-02-28,2007-02-28 17:28:19,Q4,87200000.00000004,91300000.00000001,-19300000,12609000,91000000,14440000,-3167000.0,16521000,351000000,9200000.0,223400000.00000003,0.0,0.0,0.0,125063000,0.0,-81000000,-86287000,0.0,-12700000.000000017,-25200000.000000004,0.0,286200000.00000006,1200000.0,429900000,483900000,54000000,223400000.00000003,-86099999.99999997,137300000.00000006,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm
0,2006-09-30,ECL,2006-11-03,2006-11-03 16:52:43,Q3,110299999.99999999,68600000.00000001,-2100000.0,7190000.0,-17000000,-22644000,-3970000.0,31589000,260000000,2300000.0,228100000,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,-37599999.99999999,-25100000,0.0,-140800000,0.0,-51700000,54300000,106000000,228100000,-84600000.00000001,143499999.99999997,https://www.sec.gov/Archives/edgar/data/31462/000110465906071257/a06-21567_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906071257/a06-21567_110q.htm
0,2006-06-30,ECL,2006-08-04,2006-08-04 16:30:14,Q2,93199999.99999999,67900000,5300000.000000001,8505000.0,-5000000.0,-39620000,2727000.0,363000.0,277000000,5600000.0,176900000,0.0,0.0,0.0,0.0,0.0,-82400000,0.0,0.0,-92300000,-25400000,0.0,-52300000.00000001,799999.9999999999,43000000,106000000,63000000,176900000,-87299999.99999999,89600000.00000001,https://www.sec.gov/Archives/edgar/data/31462/000110465906051607/a06-15214_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906051607/a06-15214_110q.htm
0,2006-03-31,ECL,2006-05-04,2006-05-04 16:36:22,Q1,77900000,65400000,-2700000.0,8022000.0,-21000000,-18950000,-13577000,-3954000.0,282000000,1100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,0.0,-52200000,-25500000,0.0,-109500000,400000.0,-41500000,62500000,104000000,-800000.0,-62900000,-63700000,https://www.sec.gov/Archives/edgar/data/31462/000110465906031209/a06-9279_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906031209/a06-9279_110q.htm
0,2005-12-31,ECL,2006-02-28,2006-02-28 16:55:58,Q4,70699999.99999999,87999999.99999997,-11200000,39087000,-79000000,41963000,7706000.0,17911000,303000000,8899999.999999998,168400000.00000003,0.0,0.0,-185688000,60625000,0.0,-190900000.00000003,-5710000.0,0.0,-75100000,-22399999.99999999,0.0,-37900000.00000001,-500000.0,-60999999.99999999,104000000.00000001,165000000,168400000.00000003,-80799999.99999999,87600000.00000004,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm
0,2005-09-30,ECL,2005-11-02,2005-11-02 16:15:00,Q3,98000000,64600000.00000001,5200000.0,0.0,94000000,-32554000,207000.0,13893000,382000000,400000.00000000215,195200000,0.0,0.0,0.0,0.0,0.0,-60899999.99999998,0.0,0.0,-4500000.0,-22400000.000000007,0.0,-78899999.99999999,-100000.00000000009,55300000,165300000,110000000,195200000,-65400000,129800000,https://www.sec.gov/Archives/edgar/data/31462/000110465905051903/a05-17978_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905051903/a05-17978_110q.htm
0,2005-06-30,ECL,2005-08-04,2005-08-04 15:44:08,Q2,81400000,65100000,-2200000.0,0.0,56000000,-28692000,2355000.0,-366000.0,288000000,8700000.0,166600000,0.0,0.0,0.0,0.0,0.0,-76500000.00000001,0.0,0.0,5199999.999999989,-22400000,0.0,-62300000,-1200000.0,26599999.999999996,109600000,83000000,166600000,-72600000,94000000,https://www.sec.gov/Archives/edgar/data/31462/000110465905036464/a05-12600_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905036464/a05-12600_110q.htm
0,2005-03-31,ECL,2005-05-06,2005-05-06 08:44:32,Q1,69400000,65000000,-4800000.0,0.0,-107000000,-25556000,-7715000.0,-12451000,232000000,8500000.0,59900000,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,-89100000,-22600000,0.0,33100000,0.0,12200000,83200000,71000000,59900000,-60900000,-1000000.0,https://www.sec.gov/Archives/edgar/data/31462/000110465905021006/a05-7891_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905021006/a05-7891_110q.htm
0,2004-12-31,ECL,2005-03-03,2005-03-03 17:08:44,Q4,57500000,87000000,23600000,0.0,40000000,41929000,3623000.0,7510000.0,339000000,7599999.999999998,158099999.99999997,0.0,0.0,0.0,0.0,0.0,-86500000,-6632000.0,0.0,-33100000.00000001,-20600000.00000001,0.0,-74700000,2200000.0,-900000.0000000003,71100000,72000000,158099999.99999997,-93500000.00000003,64599999.99999994,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm
0,2004-09-30,ECL,2004-11-04,2004-11-04 14:50:24,Q3,90299999.99999999,62400000.00000001,-3100000.0000000005,0.0,27000000,-59622000,-4693000.0,25015000,299000000,8700000.0,182800000,0.0,0.0,0.0,0.0,0.0,-56400000.00000004,0.0,0.0,-57199999.99999999,-20599999.999999993,0.0,-95600000,0.0,30900000,71900000,41000000,182800000,-60799999.99999998,122000000.00000001,https://www.sec.gov/Archives/edgar/data/31462/000110465904033555/a04-12246_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904033555/a04-12246_110q.htm
0,2004-06-30,ECL,2004-08-06,2004-08-06 14:47:16,Q2,73600000.00000001,61300000,-4900000.0,0.0,62000000,-25183000,759000.0,5179000.0,272000000,7800000.000000001,140900000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,6700000.000000001,-20600000,0.0,-78400000,-500000.0,-5100000.000000001,40900000,46000000,140900000,-62100000.00000001,78799999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000110465904022969/a04-8578_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904022969/a04-8578_110q.htm
0,2004-03-31,ECL,2004-05-05,2004-05-05 17:03:08,Q1,61300000,61199999.99999999,-1300000.0,0.0,-88000000,-4341000.0,-5170000.0,-2863000.0,210000000,11800000,89100000,0.0,0.0,0.0,0.0,0.0,-183700000,0.0,0.0,-21800000,-20600000,0.0,54800000,500000.0,-39300000,46700000,86000000,89100000,-69200000,19900000,https://www.sec.gov/Archives/edgar/data/31462/000110465904012685/a04-5212_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904012685/a04-5212_110q.htm
0,2003-12-31,ECL,2004-03-05,2004-03-05 14:19:36,Q4,50700000.00000002,54600000.00000001,34699999.99999999,0.0,11000000,-5547000.0,-2902000.0,-13329000,298000000,24500000,125000000,0.0,0.0,0.0,0.0,0.0,-64199999.99999999,-3205000.0,0.0,-21099999.999999993,-18800000.000000004,0.0,-43199999.99999999,1100000.0,18599999.999999996,85600000,67000000,125000000,-66400000,58600000,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm
0,2003-09-30,ECL,2003-11-04,2003-11-04 16:01:43,Q3,87400000,59699999.99999999,2600000.0,0.0,17000000,34798000,13372000,-2044000.0,287000000,-9100000.0,178399999.99999997,0.0,0.0,0.0,0.0,0.0,-36900000.00000001,-10065000,0.0,-64300000.00000001,-18900000,0.0,-103900000,-1300000.0,36400000.00000001,67400000,31000000,178399999.99999997,-55300000,123099999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm
0,2003-06-30,ECL,2003-08-11,2003-08-11 06:02:17,Q2,67200000,58500000,1200000.0,0.0,40000000,-21977000,-779000.0,7620000.0,270000000,300000.00000000006,155900000,0.0,0.0,0.0,0.0,0.0,-53400000,0.0,0.0,-38200000,-18900000.000000004,0.0,-130100000,1600000.0,-25900000.000000004,31099999.999999996,57000000,155900000,-52500000,103400000,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm
0,2003-03-31,ECL,2003-05-06,2003-05-06 16:12:12,Q1,55300000,55300000,-1700000.0,0.0,68000000,-12821000,-12593000,-5576000.0,230000000,700000.0,64600000,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,0.0,23100000,-18800000,0.0,4500000.0,900000.0,7300000.0,56300000,49000000,64600000,-46800000,17800000,https://www.sec.gov/Archives/edgar/data/31462/000110465903008255/j0250_10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903008255/j0250_10q.htm
0,2002-12-31,ECL,2003-03-07,2003-03-07 15:33:54,Q4,51100000.00000002,62800000.00000002,53100000,0.0,-69000000,-8382000.0,-16193000,-3269000.0,162000000,2500000.0,55300000.00000001,-173000.0,0.0,0.0,0.0,0.0,-109900000,22818000,0.0,45600000,-17499999.999999993,0.0,8500000.0,-199999.99999999997,-46300000.00000001,48699999.99999999,95000000,55300000.00000001,-69600000,-14299999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm
0,2002-09-30,ECL,2002-11-08 00:00:00,2002-11-08 13:37:49,Q3,72100000,54299999.99999998,-700000.0000000002,0.0,75000000,0.0,0.0,0.0,231000000,99999.99999999964,147800000,0.0,0.0,0.0,0.0,0.0,-47300000.00000001,-510000.0,0.0,-6900000.0,-17400000,0.0,-56699999.99999999,900000.0,44700000,95700000,51000000,147800000,-47599999.99999999,100200000,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/0001104659-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/j5209_10q.htm
0,2002-06-30,ECL,2002-08-09 00:00:00,2002-08-09 16:16:33,Q2,51699999.99999999,52000000,-1800000.0,0.0,40000000,28280000,1946000.0,1933000.0,156000000,1900000.0000000005,133399999.99999999,0.0,0.0,0.0,0.0,0.0,-50699999.99999999,-407000.0,0.0,-19700000.000000004,-17400000.000000004,0.0,-60300000,-1800000.0000000002,20600000,50600000,30000000,133399999.99999999,-53100000,80299999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/0001104659-02-003369-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/j4565_10q.htm
0,2002-03-31,ECL,2002-05-07 00:00:00,2002-05-07 17:14:33,Q1,34900000,54300000,-700000.0,0.0,14000000,-28280000,-1946000.0,-1933000.0,116000000,5600000.0,86800000,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,0.0,17600000,-17300000,0.0,-35200000,2200000.0,-11600000,30400000,42000000,86800000,-46900000,39900000,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/0001104659-02-001687-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/j3421_10q.htm
0,2001-12-31,ECL,2002-03-08,2002-03-08 00:00:00,Q4,38299999.99999998,40800000,-5200000.0,0.0,-54000000,51109000,-9801000.0,-1033000.0,102000000,4700000.0,128900000,-173000.0,0.0,0.0,0.0,0.0,-495300000.00000006,23573000,0.0,-300000.00000000425,-16700000.000000004,0.0,318000000,300000.0,-48100000,41900000,90000000,128900000,-39400000.00000001,89500000,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm
0,2001-09-30,ECL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,57300000.00000001,41099999.99999999,2400000.0000000005,0.0,28000000,-59491000,-6392000.0,-2236000.0,156000000,-5500000.0,107199999.99999999,0.0,0.0,0.0,0.0,0.0,-41900000.00000001,-173000.0,0.0,-17500000,-16599999.999999994,0.0,-28900000,300000.00000000006,36700000,89700000,53000000,107199999.99999999,-37500000,69699999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/0001104659-01-502647-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/j1934_10q.htm
0,2001-06-30,ECL,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,48199999.99999999,41000000,99999.99999999999,0.0,26000000,32709000,7052000.0,15233000,128000000,9600000.0,74400000,0.0,0.0,0.0,0.0,0.0,-44400000,-1499000.0,0.0,-4200000.000000001,-16600000,0.0,-15300000,-200000.0,14500000,53500000,39000000,74400000,-44800000,29600000,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/0000912057-01-526851-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/a2055873z10-q.htm
0,2001-03-31,ECL,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,44400000,40100000,-300000.0,0.0,33000000,-32709000,-7052000.0,-15233000,102000000,-2600000.0,54000000,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,-10200000,-16600000,0.0,-16300000,100000.0,-5300000.0,38700000,44000000,54000000,-36200000,17800000,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/0000912057-01-513341-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/a2047981z10-q.htm
0,2000-12-31,ECL,,,Q4,54699999.99999999,38499999.999999985,-7000000.0,0.0,59000000,31000000,15000000,-7000000.0,69000000,-26700000,79500000,0.0,0.0,0.0,0.0,0.0,-19199999.99999999,0.0,0.0,-43199999.99999999,-15100000.000000002,0.0,-58600000,-2700000.0,-1099999.9999999995,43900000,45000000,79500000,-39800000,39700000,,
0,2000-09-30,ECL,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,60400000.00000001,37600000.00000001,-2199999.9999999995,0.0,-14000000,-32000000,-10000000,-11000000,10000000,-4900000.0,99900000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,-55300000.00000001,-15399999.999999998,0.0,-19900000,999999.9999999999,14900000.000000002,44900000,30000000,99900000,-38500000,61400000,https://www.sec.gov/Archives/edgar/data/31462/000091205700047421/0000912057-00-047421-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205700047421/a2029351z10-q.txt
0,2000-06-30,ECL,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,48400000,36000000,-2199999.9999999995,0.0,-56000000,-15000000,11000000,-9000000.0,24000000,9200000.0,88899999.99999999,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,-79700000,-15600000.000000002,0.0,-36700000,-99999.99999999999,7399999.999999999,30400000,23000000,88899999.99999999,-38800000.00000001,50099999.999999985,https://www.sec.gov/Archives/edgar/data/31462/000091205700035249/0000912057-00-035249-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205700035249/a10-q.txt
0,2000-03-31,ECL,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,42600000,36400000,-200000.0,0.0,-26000000,-11000000,-8000000.0,4000000.0,80000000,-2800000.0,47200000,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,-8300000.0,-15500000,0.0,0.0,500000.0,-25000000,23000000,48000000,47200000,-32900000,14300000,https://www.sec.gov/Archives/edgar/data/31462/000091205700021997/0000912057-00-021997-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-00-021997.txt
0,1999-12-31,ECL,,,Q4,42400000.00000001,33600000.00000001,-2900000.0,0.0,1000000.0,36000000,-7000000.0,13000000,106000000,-6100000.000000001,94500000,0.0,0.0,0.0,0.0,0.0,-43900000.00000001,0.0,0.0,-10700000,-13500000,0.0,-29000000,-300000.0,21200000,47200000,26000000,94500000,-43599999.99999999,50900000.00000001,,
0,1999-09-30,ECL,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,55000000,35300000,-300000.00000000006,0.0,-23000000,-35000000,2000000.0,-7000000.0,105000000,-2899999.9999999986,97200000,0.0,0.0,0.0,0.0,0.0,-37599999.99999999,0.0,0.0,-10300000,-13599999.999999998,0.0,-62899999.99999999,-199999.99999999997,-3400000.0,26600000,30000000,97200000,-38000000,59200000,https://www.sec.gov/Archives/edgar/data/31462/000091205799004583/0000912057-99-004583-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-99-004583.txt
0,1999-06-30,ECL,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,43400000.00000001,32900000,900000.0000000001,0.0,12000000,-19000000,-6000000.0,-6000000.0,128000000,11700000,56599999.99999999,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,-11700000,-13600000,0.0,-22400000,400000.0,4500000.0,29500000,25000000,56599999.99999999,-34700000,21899999.999999993,https://www.sec.gov/Archives/edgar/data/31462/000104746999031046/0001047469-99-031046-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-031046.txt
0,1999-03-31,ECL,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,35000000,32700000,-1600000.0,0.0,12000000,-35000000,1000000.0,2000000.0,116000000,500000.0,45200000,0.0,0.0,0.0,0.0,0.0,-62900000,0.0,0.0,-9700000.0,-13600000,0.0,15200000,-500000.0,-3000000.0,25000000,28000000,45200000,-29300000,15900000,https://www.sec.gov/Archives/edgar/data/31462/000104746999019700/0001047469-99-019700-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-019700.txt
0,1998-12-31,ECL,,,Q4,39199999.99999999,32700000,-1500000.0,0.0,27000000,14000000,-6000000.0,-4000000.0,104000000,-12400000.000000006,66600000,0.0,0.0,0.0,0.0,0.0,-45300000.00000001,0.0,0.0,-8500000.0,-12299999.999999996,0.0,-36400000.00000001,1000000.0000000002,-13900000.000000002,28099999.999999996,42000000,66600000,-39800000,26800000,,
0,1998-09-30,ECL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,85000000.00000001,30699999.999999996,-200000.0,0.0,-9000000.0,-13000000,-7000000.0,-4000000.0,77000000,-39999999.99999999,98300000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-18200000,-12200000.000000004,0.0,-55000000,-1100000.0,15099999.999999998,42100000,27000000,98300000,-39599999.99999999,58700000.00000001,https://www.sec.gov/Archives/edgar/data/31462/000104746998039924/0001047469-98-039924-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-039924.txt
0,1998-06-30,ECL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,37699999.99999999,29800000.000000004,-899999.9999999999,0.0,-12000000,-5000000.0,1000000.0,1000000.0,86000000,-27700000.000000004,31100000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,-7300000.000000001,-12200000,0.0,15700000,-700000.0000000001,8600000.000000002,27600000,19000000,31100000,-40000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/31462/000104746998030633/0001047469-98-030633-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-030633.txt
0,1998-03-31,ECL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,30600000,28799999.999999996,600000.0,0.0,-8000000.0,3000000.0,1000000.0,13000000,98000000,-900000.0,39600000,0.0,0.0,0.0,0.0,0.0,-52100000,0.0,0.0,-19000000,-12300000,0.0,-29200000,-900000.0,-42500000,18500000,61000000,39600000,-28200000,11400000,https://www.sec.gov/Archives/edgar/data/31462/000104746998019542/0001047469-98-019542-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-019542.txt
0,1997-12-31,ECL,,,Q4,34400000.00000001,25800000.000000007,-1500000.0,0.0,10000000,-15000000,-22000000,-25000000,106000000,6800000.000000001,85600000,0.0,0.0,0.0,0.0,0.0,-136700000,0.0,0.0,-26400000,-10399999.999999998,0.0,46500000,-1200000.0000000002,-5800000.0,61200000,67000000,85600000,-38500000,47100000,,
0,1997-09-30,ECL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,40499999.99999999,24999999.999999993,-199999.99999999997,0.0,-37000000,-13000000,-3000000.0,-5000000.0,96000000,-500000.0,69000000,0.0,0.0,0.0,0.0,0.0,-73600000,0.0,0.0,-20299999.999999996,-10400000.000000002,0.0,1500000.0,-600000.0000000001,-3599999.9999999995,67400000,71000000,69000000,-28800000.000000004,40199999.99999999,https://www.sec.gov/Archives/edgar/data/31462/000104746997004062/0001047469-97-004062-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-97-004062.txt
0,1997-06-30,ECL,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,32900000.000000007,25500000.000000004,-400000.0,0.0,14000000,-13000000,1000000.0,-3000000.0,133000000,-1399999.9999999986,53800000,0.0,0.0,0.0,0.0,0.0,-35600000.00000001,0.0,0.0,-5299999.999999999,-10299999.999999998,0.0,-11700000.000000002,600000.0000000001,7100000.0,71100000,64000000,53800000,-29299999.999999996,24500000.000000004,https://www.sec.gov/Archives/edgar/data/31462/000091205797026426/0000912057-97-026426-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-97-026426.txt
0,1997-03-31,ECL,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,26200000,24600000,0.0,0.0,11000000,0.0,-9000000.0,6000000.0,119000000,11700000,26700000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,-8800000.0,-10400000,0.0,-1200000.0,-400000.0,-5800000.0,63200000,69000000,26700000,-25100000,1600000.0,https://www.sec.gov/Archives/edgar/data/31462/000091205797016416/0000912057-97-016416-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-97-016416.txt
