,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,K.TO,2012-09-30,2012-09-30,Q3,227500000,0.0,1900000.0,9900000.0,19600000,29600000,-110000000,0.0,0.0,9100000.0,368800000,0.0,0.0,-755000000,0.0,-6200000.0,0.0,-145000000,0.0,0.0,-91200000,-4200000.0,0.0,-3500000.0,0.0,1337100000,1337700000,368800000,-440400000,-71600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,K.TO,2012-06-30,2012-06-30,Q2,114100000,0.0,-14100000,9400000.0,-78200000,-54100000,-51000000,0.0,0.0,5800000.0,78400000,0.0,0.0,0.0,26000000,800000.0,0.0,-170700000,0.0,0.0,0.0,-100000.0,0.0,-22500000,0.0,1337700000,1450700000,78400000,-414700000,-336300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,K.TO,2012-03-31,2012-03-31,Q1,96900000,0.0,97400000,9500000.0,78700000,-33200000,1700000.0,0.0,0.0,0.0,381700000,0.0,0.0,-12700000,1300000.0,-1200000.0,0.0,-152100000,1900000.0,0.0,-91100000,-700000.0,0.0,-15700000,0.0,1486900000,1766000000,381700000,-534000000,-152300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,K.TO,2011-12-31,2011-12-31,Q4,-2780700000,0.0,87500000,9300000.0,108000000,21800000,-136500000,0.0,0.0,310300000,418100000,0.0,0.0,-88800000,-1000000.0,-42900000,0.0,-97100000,2200000.0,0.0,0.0,8500000.0,0.0,-40500000,0.0,1766000000,1874600000,418100000,-585000000,-166900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,K.TO,2011-09-30,2011-09-30,Q3,215400000,0.0,33400000,8800000.0,73800000,26400000,-93300000,0.0,0.0,-179000000,302400000,0.0,0.0,-48100000,0.0,398400000,0.0,-168100000,11900000,0.0,-68000000,-364500000,0.0,2100000.0,0.0,1874600000,1080300000,302400000,-395000000,-92600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,K.TO,2011-06-30,2011-06-30,Q2,255100000,0.0,-20900000,10200000,69400000,-126300000,12100000,0.0,0.0,0.0,361300000,0.0,0.0,-64800000,0.0,-348400000,0.0,-111700000,6000000.0,0.0,0.0,-14600000,0.0,4400000.0,0.0,1080300000,1560800000,361300000,-415600000,-54300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,K.TO,2011-03-31,2011-03-31,Q1,297200000,158300000,8400000.0,8200000.0,8100000.0,-39900000,-16000000,0.0,0.0,0.0,335100000,0.0,0.0,-11700000,101100000,-300000.0,0.0,-105200000,8900000.0,0.0,-56800000,-16000000,0.0,-2900000.0,0.0,1560800000,1466600000,335100000,-255900000,79200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,K.TO,2010-12-31,2010-12-31,Q4,210300000,0.0,-39500000,8100000.0,-64400000,-1400000.0,-82700000,0.0,0.0,80000000,268300000,0.0,0.0,0.0,0.0,5100000.0,0.0,-25900000,7600000.0,0.0,28800000,-57500000,0.0,14400000,0.0,1466600000,1380800000,268300000,-236500000,31800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,K.TO,2010-09-30,2010-09-30,Q3,346900000,0.0,-15000000,8500000.0,10900000,-20300000,-20500000,0.0,0.0,10200000,271700000,0.0,0.0,-16000000,297500000,515900000,0.0,-191500000,1900000.0,0.0,-57400000,-5800000.0,0.0,5600000.0,0.0,1380800000,694800000,271700000,-135300000,136400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,K.TO,2010-06-30,2010-06-30,Q2,103800000,0.0,-15900000,8300000.0,-55000000,-53000000,-12100000,0.0,0.0,28400000,216400000,0.0,0.0,0.0,22900000,30600000,0.0,-53400000,3400000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,694800000,1066100000,216400000,-109700000,106700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,K.TO,2010-03-31,2010-03-31,Q1,110600000,0.0,-8800000.0,8100000.0,-14300000,-8200000.0,16800000,0.0,0.0,-9300000.0,212000000,0.0,0.0,0.0,462700000,-22800000,0.0,-64100000,3000000.0,0.0,-42000000,-5700000.0,0.0,0.0,0.0,1066100000,597400000,212000000,-82200000,129800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,K.TO,2009-12-31,2009-12-31,Q4,235600000,0.0,-53400000,8700000.0,85300000,50100000,-39900000,0.0,0.0,-10500000,306500000,0.0,0.0,-4600000.0,6600000.0,2500000.0,0.0,-95600000,2100000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,597400000,497600000,306500000,-137500000,169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,K.TO,2009-09-30,2009-09-30,Q3,-21500000,0.0,53300000,6500000.0,-61100000,-14600000,-25800000,0.0,0.0,9000000.0,141900000,0.0,0.0,72800000,0.0,-70500000,0.0,-144600000,10400000,0.0,-60400000,-5800000.0,0.0,22000000,0.0,497600000,645600000,141900000,-140500000,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,K.TO,2009-06-30,2009-06-30,Q2,19300000,0.0,-22000000,6200000.0,-55300000,-47200000,-17600000,0.0,0.0,8800000.0,171800000,0.0,0.0,50500000,0.0,28400000,0.0,-72500000,2800000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,645600000,586400000,171800000,-124900000,46900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,K.TO,2009-03-31,2009-03-31,Q1,76500000,0.0,-5800000.0,7600000.0,-49500000,-3200000.0,-31800000,0.0,0.0,8800000.0,165400000,0.0,0.0,-297300000,100000.0,-59700000,0.0,-13200000,406200000,0.0,-27800000,-3600000.0,0.0,0.0,0.0,586400000,490600000,165400000,-78300000,87100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,K.TO,2008-12-31,2008-12-31,Q4,-968800000,109600000,11800000,0.0,-40500000,0.0,-29900000,0.0,0.0,1077100000,201000000,0.0,0.0,-162500000,0.0,9100000.0,0.0,0.0,2300000.0,0.0,-300000.0,-41500000,0.0,0.0,0.0,490600000,705700000,201000000,-145600000,55400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,K.TO,2008-09-30,2008-09-30,Q3,64700000,88900000,2100000.0,0.0,22800000,0.0,-36500000,0.0,0.0,-6700000.0,206000000,0.0,0.0,224800000,0.0,-15800000,0.0,0.0,600000.0,0.0,-26200000,-2100000.0,0.0,0.0,0.0,705700000,478500000,206000000,-194100000,11900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,K.TO,2008-06-30,2008-06-30,Q2,26000000,34900000,6000000.0,0.0,-150500000,0.0,-77000000,0.0,0.0,43100000,-39700000,0.0,0.0,-81700000,0.0,-2800000.0,0.0,0.0,400000.0,0.0,-200000.0,-1900000.0,0.0,0.0,0.0,478500000,732900000,-39700000,-184500000,-224200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,K.TO,2008-03-31,2008-03-31,Q1,70900000,40400000,8000000.0,0.0,-22800000,0.0,-2000000.0,0.0,0.0,-15400000,76300000,0.0,0.0,-174100000,200000.0,3000000.0,0.0,0.0,28400000,0.0,-24800000,-8600000.0,0.0,0.0,0.0,732900000,551300000,76300000,-190500000,-114200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,K.TO,2007-12-31,2007-12-31,Q4,173100000,29100000,2600000.0,0.0,11900000,0.0,-17200000,0.0,0.0,4800000.0,75500000,0.0,0.0,0.0,4400000.0,3400000.0,0.0,0.0,174500000,0.0,0.0,-5500000.0,0.0,0.0,0.0,551300000,292500000,75500000,-184900000,-109400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,K.TO,2007-09-30,2007-09-30,Q3,39400000,33500000,5100000.0,0.0,14400000,0.0,1000000.0,0.0,0.0,14200000,81000000,0.0,0.0,0.0,40700000,-200000.0,0.0,0.0,9300000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,292500000,244400000,81000000,-185200000,-104200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,K.TO,2007-06-30,2007-06-30,Q2,53000000,36400000,10600000,0.0,-4400000.0,0.0,8300000.0,0.0,0.0,-2300000.0,94500000,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,8300000.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,244400000,221600000,94500000,-161300000,-66800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,K.TO,2007-03-31,2007-03-31,Q1,68500000,30300000,8100000.0,0.0,5800000.0,0.0,-2700000.0,0.0,0.0,-16200000,90200000,0.0,0.0,-300000.0,0.0,14800000,0.0,0.0,24100000,0.0,0.0,-5700000.0,0.0,0.0,0.0,221600000,154100000,90200000,-69700000,20500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,K.TO,2006-12-31,2006-12-31,Q4,41000000,27100000,2000000.0,0.0,13300000,0.0,4600000.0,0.0,0.0,14800000,91200000,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,154100000,134800000,91200000,-65300000,25900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,K.TO,2006-09-30,2006-09-30,Q3,50300000,25000000,800000.0,0.0,12500000,0.0,7200000.0,0.0,0.0,34100000,85800000,0.0,0.0,0.0,28600000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,134800000,149000000,85800000,-61100000,24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,K.TO,2006-06-30,2006-06-30,Q2,65600000,27000000,1800000.0,0.0,3800000.0,0.0,10000000,0.0,0.0,0.0,94900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,84100000,94900000,-41800000,53100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,K.TO,2006-03-31,2006-03-31,Q1,8900000.0,29200000,-3700000.0,0.0,-20200000,0.0,-8300000.0,0.0,0.0,0.0,20100000,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,84100000,97600000,20100000,-34700000,-14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,K.TO,2005-12-31,2005-12-31,Q4,-154300000,37500000,-10100000,0.0,26700000,0.0,4100000.0,0.0,0.0,0.0,23800000,0.0,0.0,-2500000.0,22400000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,97600000,81600000,23800000,-32900000,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,K.TO,2005-09-30,2005-09-30,Q3,-44400000,41300000,-3400000.0,0.0,9700000.0,0.0,-2900000.0,0.0,0.0,0.0,52500000,0.0,0.0,3800000.0,-1200000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000,56700000,52500000,-32800000,19700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,K.TO,2005-06-30,2005-06-30,Q2,-16400000,44600000,-2300000.0,0.0,-7700000.0,0.0,-3900000.0,0.0,0.0,0.0,30600000,0.0,0.0,-13600000,3000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,56700000,52500000,30600000,-38600000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,K.TO,2005-03-31,2005-03-31,Q1,-900000.0,44300000,800000.0,0.0,-15300000,0.0,-7200000.0,0.0,0.0,0.0,26800000,0.0,0.0,-4600000.0,3500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,52500000,47900000,26800000,-38100000,-11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,K.TO,2004-12-31,2004-12-31,Q4,57100000,61200000,-22200000,0.0,53200000,0.0,-7000000.0,0.0,0.0,0.0,55400000,0.0,0.0,-9700000.0,14600000,-100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000,208600000,55400000,-59800000,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,K.TO,2004-09-30,2004-09-30,Q3,-133400000,40300000,-1100000.0,0.0,16800000,0.0,12200000,0.0,0.0,0.0,62500000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,208600000,187700000,62500000,-46900000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
