,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,UFPI,2009-10-21 00:00:00,2009-10-21 17:07:47,Q2,9999999.999999998,10000000.000000002,0.0,328000.0,16700000,35359000,23508000,-27998000,250800000,1000000.0,49200000,-2218000.0,0.0,0.0,0.0,0.0,-1999999.9999999995,-617000.0,932000.0,700000.0,0.0,0.0,0.0,0.0,47300000,79900000,32600000,49200000,-2200000.0,47000000,https://www.sec.gov/Archives/edgar/data/912767/000095012309051969/0000950123-09-051969-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012309051969/c91232e10vq.htm
0,2009-06-27,UFPI,2009-07-20 00:00:00,2009-07-20 13:00:20,Q1,16100000,10000000,0.0,452000.0,-15900000,-17941000,25627000,24345000,234100000,-300000.00000000006,80800000.00000001,-4062000.0,0.0,0.0,0.0,0.0,1499999.9999999995,-16120000,860000.0,899999.9999999999,-1200000.0,0.0,-58900000,0.0,23200000,32600000,9400000.0,80800000.00000001,-4100000.0,76700000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000095012309023389/0000950123-09-023389-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012309023389/c87987e10vq.htm
0,2009-03-28,UFPI,2009-04-23 00:00:00,2009-04-23 11:34:47,Q4,-1200000.0,11000000,200000.0,637000.0,19700000,-41760000,2353000.0,11231000,250000000,-800000.0,-18100000,-3217000.0,0.0,0.0,0.0,0.0,2600000.0,-93000.0,317000.0,300000.0,0.0,0.0,11500000,0.0,-3900000.0,9400000.0,13300000,-18100000,-3200000.0,-21300000,https://www.sec.gov/Archives/edgar/data/912767/000136231009005719/0001362310-09-005719-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009005719/c84123e10vq.htm
0,2008-12-27,UFPI,2009-02-25 00:00:00,2009-02-25 16:07:28,Q3,-799999.9999999998,11200000.000000004,-7600000.000000001,261000.0,-93000000,90171000,2809000.0,-36548000,230300000,899999.9999999995,41900000.00000001,-4985000.0,0.0,0.0,0.0,0.0,-3700000.0,-78492000,195000.0,200000.00000000017,-1199999.9999999998,0.0,-69700000,0.0,-31500000,0.0,31500000,41900000.00000001,-4899999.999999999,37000000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/0001362310-09-002752-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/c81465e10vk.htm
0,2008-09-27,UFPI,2008-10-31 00:00:00,2008-10-31 09:00:40,Q2,-2000000.0,12099999.999999998,100000.0,311000.0,7200000.0,-2715000.0,24070000,-21264000,323300000,5900000.0,7699999.999999996,-3490000.0,0.0,0.0,0.0,0.0,-100000.00000000052,-1840000.0,1957000.0,1999999.9999999998,0.0,0.0,-8699999.999999996,0.0,-1000000.0,31500000,32500000,7699999.999999996,-3500000.0,4199999.999999996,https://www.sec.gov/Archives/edgar/data/912767/000136231008006432/0001362310-08-006432-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008006432/c76428e10vq.htm
0,2008-06-28,UFPI,2008-07-24 00:00:00,2008-07-24 11:22:03,Q1,11700000,12200000.000000002,-100000.0,314000.0,-6600000.0,-66116000,37997000,19059000,316100000,1200000.0,31000000,-4857000.0,-9238000.0,0.0,0.0,0.0,-14100000,-388000.0,416000.0,400000.0,-1100000.0,0.0,-18000000,0.0,-1099999.9999999995,32500000,33600000,31000000,-4900000.0,26100000,https://www.sec.gov/Archives/edgar/data/912767/000136231008003805/0001362310-08-003805-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008003805/c74002e10vq.htm
0,2008-03-29,UFPI,2008-04-24 00:00:00,2008-04-24 13:51:14,Q4,-4600000.0,11899999.999999998,-100000.0,250000.0,-15100000,-17053000,-21954000,18600000,322700000,700000.0,-5400000.0,-5612000.0,-14100000,0.0,0.0,0.0,6500000.0,-104000.0,389000.0,400000.0,0.0,0.0,-11100000,0.0,-10000000,33600000,43600000,-5400000.0,-5600000.0,-11000000,https://www.sec.gov/Archives/edgar/data/912767/000136231008002121/0001362310-08-002121-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008002121/c73019e10vq.htm
0,2007-12-29,UFPI,2008-02-26,2008-02-26 13:09:11,Q3,-11000000,11999999.999999998,-3800000.0,114000.0,7200000.0,49836000,-6941000.0,-22443000,337800000,7399999.999999999,6699999.999999989,-39392000,0.0,0.0,0.0,0.0,-12000000,-266000.0,218000.0,-3200000.0,-1200000.0000000002,0.0,2199999.9999999995,0.0,-3099999.9999999995,43600000,46700000,6699999.999999989,-12500000,-5800000.000000011,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm
0,2007-09-29,UFPI,2007-10-25 00:00:00,2007-10-25 11:45:19,Q2,11300000,11900000.000000002,-199999.99999999997,133000.0,-25300000,42251000,46090000,-41707000,330600000,1000000.0,65400000,163000.0,-878000.0,0.0,0.0,0.0,-8299999.999999997,-2783000.0,459000.0,-2800000.0,0.0,0.0,-53000000,0.0,4000000.0,46700000,42700000,65400000,-8200000.0,57200000,https://www.sec.gov/Archives/edgar/data/912767/000136231007002536/0001362310-07-002536-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231007002536/c71355e10vq.htm
0,2007-06-30,UFPI,2007-08-01 00:00:00,2007-08-01 14:57:37,Q1,16800000,12100000,0.0,131000.0,-16100000,-39110000,11967000,29690000,355900000,99999.99999999999,42600000,8507000.0,-1439000.0,0.0,0.0,0.0,-8800000.000000004,-892000.0,1213000.0,-800000.0,-1000000.0,0.0,-35200000,0.0,-1300000.0000000007,42700000,44000000,42600000,-10100000,32500000,https://www.sec.gov/Archives/edgar/data/912767/000095012407003913/0000950124-07-003913-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012407003913/k17228e10vq.htm
0,2007-03-31,UFPI,2007-04-26 00:00:00,2007-04-26 14:41:36,Q4,3900000.0,11500000,-100000.0,127000.0,89100000,-33439000,-23321000,24891000,372000000,200000.0,-27600000,-8638000.0,-54770000,0.0,0.0,0.0,-62900000,-24525000,1649000.0,1600000.0,0.0,0.0,83400000,0.0,-7100000.0,44000000,51100000,-27600000,-8600000.0,-36200000,https://www.sec.gov/Archives/edgar/data/912767/000095012407002414/0000950124-07-002414-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012407002414/k14443e10vq.htm
0,2006-12-30,UFPI,2007-02-27,2007-02-27 08:58:36,Q3,9199999.999999996,9999999.999999996,-200000.00000000006,281000.0,-31700000,79859000,-1431000.0,-15347000,282900000,99999.99999999999,64400000,-15904000,-44677000,0.0,0.0,0.0,-56700000,-2027000.0,227000.0,200000.00000000017,-1100000.0,0.0,-2800000.000000004,0.0,4900000.0,51100000,46200000,64400000,-15899999.999999998,48500000,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm
0,2006-09-30,UFPI,2006-10-25,2006-10-25 11:39:40,Q2,17699999.999999996,10700000.000000004,0.0,169000.0,7583000.0,19299000,15925000,-38655000,314600000,1900000.0,30000000.000000007,-27417000,-15839000,0.0,0.0,0.0,-27200000,-876000.0,322000.0,299999.9999999998,0.0,0.0,100000.00000000143,0.0,2900000.0,46200000,43300000,30000000.000000007,-11400000.000000002,18600000.000000004,https://www.sec.gov/Archives/edgar/data/912767/000095012406006109/k09266e10vq.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406006109/k09266e10vq.htm
0,2006-07-01,UFPI,2006-07-28,2006-07-28 10:29:31,Q2,27314000,8451000.0,-779000.0,307000.0,17000.0,-42970000,33568000,15499000,307017000,0.0,53691000,-182000.0,-9246000.0,0.0,0.0,0.0,-19276000,-310000.0,3444000.0,0.0,-1035000.0,0.0,-30714000,0.0,0.0,43309000,39608000,53691000,182000.0,53509000,https://www.sec.gov/Archives/edgar/data/912767/000095012406004016/0000950124-06-004016-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406004016/k06980e10vq.htm
0,2006-06-25,UFPI,,,Q1,27300000.000000004,9299999.999999998,-800000.0,0.0,-8932000.0,-43300000,32800000,-15800000,307000000,-1299999.9999999998,53699999.99999999,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,3500000.0000000005,-1000000.0,0.0,-30700000,0.0,3699999.9999999995,43300000,39600000,53699999.99999999,-8000000.0,45699999.99999999,,
0,2006-04-01,UFPI,2006-05-11,2006-05-11 14:44:48,Q1,15866000,8279000.0,-88000.0,215000.0,32000.0,-14276000,-25800000,23927000,315932000,0.0,4245000.0,-1000.0,-2052000.0,0.0,0.0,0.0,-8526000.0,-15000.0,1945000.0,0.0,0.0,0.0,-2326000.0,0.0,0.0,39608000,46215000,4245000.0,1000.0,4244000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012406002696/0000950124-06-002696-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406002696/k05249e10vq.htm
0,2006-03-31,UFPI,,,Q4,15900000,9600000.000000002,-100000.0,0.0,17900000,-14400000,-25800000,-23900000,315900000,-100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1900000.0,0.0,0.0,-2300000.0,0.0,-6600000.0,39600000,46200000,4200000.0,-8200000.0,-4000000.0,,
0,2005-12-31,UFPI,2006-03-08,2006-03-08 17:03:21,Q3,16200000.000000004,9600000.000000002,-6500000.0,972000.0,46900000,75877000,-25789000,-26105000,298000000,6100000.0,13899999.99999999,-39672000,-6864000.0,0.0,0.0,0.0,-15500000,-21733000,413000.0,400000.00000000035,-999999.9999999999,0.0,16900000,0.0,15399999.999999998,46200000,30800000,13899999.99999999,-8900000.000000002,4999999.999999989,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm
0,2005-09-24,UFPI,,,Q2,19200000.000000004,8799999.999999998,-400000.0,0.0,-18200000,1800000.0,21100000,7800000.0,251100000,1100000.0,56600000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,1199999.9999999998,0.0,0.0,-37099999.99999999,0.0,3200000.0,30800000,27600000,56600000,-9300000.0,47300000,,
0,2005-06-25,UFPI,,,Q1,22800000,8500000.0,-500000.0,0.0,-30600000,-52600000,39000000,-15900000,269300000,700000.0000000001,60100000,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,1400000.0,-900000.0,0.0,-45199999.99999999,0.0,-800000.0000000003,27600000,28400000,60100000,-11400000,48700000,,
0,2005-03-26,UFPI,,,Q4,9200000.0,7899999.999999999,0.0,0.0,77300000,-28200000,-73900000,-36100000,299900000,-1100000.0,-56500000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,1500000.0,0.0,0.0,67600000,0.0,3100000.0,28400000,25300000,-56500000,-10600000,-67100000,,
0,2004-12-25,UFPI,,,Q3,8700000.000000004,8700000.000000002,900000.0,0.0,-58700000,99200000,-6300000.0,31900000,222600000,-1600000.0,63400000.00000001,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,600000.0000000001,-900000.0,0.0,-43600000,0.0,5900000.0,25200000,19300000,63400000.00000001,-15600000.000000002,47800000.00000001,,
0,2004-09-25,UFPI,,,Q2,14599999.999999998,7999999.999999998,-500000.0,0.0,-22900000,-4100000.0,20900000,0.0,281300000,2000000.0,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,400000.0000000001,0.0,0.0,-39000000,0.0,-5800000.000000001,19300000,25100000,39599999.99999999,-8500000.0,31099999.999999993,,
0,2004-06-26,UFPI,,,Q1,19700000.000000004,7100000.000000001,400000.0,0.0,24300000,-40400000,-8300000.0,0.0,304200000,1000000.0,17600000.00000001,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,1000000.0,-900000.0,0.0,-4500000.0,0.0,3100000.0000000005,25200000,22100000,17600000.00000001,-9300000.0,8300000.00000001,,
0,2004-03-27,UFPI,,,Q4,5600000.0,7100000.000000001,0.0,0.0,89500000,-68800000,-49600000,-35100000,279900000,-300000.0,-70400000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,700000.0,0.0,0.0,82000000,0.0,4600000.0,22000000,17400000,-70400000,-7300000.0,-77700000,,
0,2003-12-27,UFPI,,,Q3,6200000.000000003,7000000.000000002,3000000.0,0.0,15800000,20100000,-8600000.0,14800000,190400000,-300000.0000000003,2500000.0,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,-399999.99999999994,-899999.9999999999,0.0,8500000.0,0.0,2100000.0,17400000,15300000,2500000.0,-7400000.000000006,-4900000.000000006,,
0,2003-09-27,UFPI,,,Q2,12200000,7000000.0,99999.99999999987,0.0,-47800000,42200000,5700000.0,13500000,174600000,900000.0000000001,64600000.00000001,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,899999.9999999999,0.0,0.0,-62700000,0.0,-5200000.0,15400000,20600000,64600000.00000001,-12499999.999999996,52100000.000000015,,
0,2003-06-28,UFPI,,,Q1,17200000,6999999.999999999,-999999.9999999999,0.0,-24900000,-50700000,29500000,-38000000,222400000,1100000.0,60300000,0.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,-299999.99999999994,-800000.0,0.0,-42900000.00000001,0.0,9000000.0,20500000,11500000,60300000,-11000000,49300000,,
0,2003-03-29,UFPI,,,Q4,4500000.0,6200000.0,-400000.0,0.0,62000000,-44100000,-30200000,-14500000,247300000,700000.0,-57000000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-900000.0,0.0,0.0,60600000,0.0,-6000000.0,11500000,17500000,-57000000,-9800000.0,-66800000,,
0,2002-12-28,UFPI,,,Q3,4500000.0,6299999.999999999,3300000.0000000005,0.0,37400000,44800000,-37200000,18800000,185300000,3400000.0000000005,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-1399999.9999999986,-800000.0,0.0,32800000,0.0,4699999.999999999,17500000,12800000,-1099999.999999998,-10199999.999999996,-11299999.999999994,,
0,2002-09-28,UFPI,,,Q2,10700000.000000004,6199999.999999998,99999.99999999999,0.0,-27900000,28000000,9200000.0,14600000,147900000,700000.0,41599999.99999999,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-1600000.0000000014,0.0,0.0,-37100000,0.0,-5199999.999999999,12800000.000000002,18000000,41599999.99999999,-7600000.000000001,33999999.99999999,,
0,2002-06-29,UFPI,,,Q1,15299999.999999998,6000000.000000001,-99999.99999999999,0.0,-9000000.0,-42800000,29700000,-20900000,175800000,-1000000.0,36599999.99999999,0.0,0.0,0.0,0.0,0.0,-7999999.999999999,0.0,0.0,100000.00000000143,-800000.0,0.0,-23100000,0.0,5500000.0,18000000,12500000,36599999.99999999,-10200000,26399999.999999993,,
0,2002-03-30,UFPI,,,Q4,6100000.0,5899999.999999999,-200000.0,0.0,60700000,-48900000,-46900000,-23100000,184800000,100000.0,-56300000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-35900000,0.0,0.0,50100000,0.0,-10400000,12500000,22900000,-56300000,-5300000.0,-61600000,,
0,2001-12-29,UFPI,,,Q3,4100000.000000001,6600000.000000002,4600000.0,0.0,-7800000.0,38900000,1400000.0,10900000,124100000,2600000.0,43399999.99999999,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,0.0,-899999.9999999999,0.0,400000.00000000035,0.0,16600000,22900000,6300000.0,43399999.99999999,-500000.0,42899999.99999999,,
0,2001-09-29,UFPI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,9800000.0,6199999.999999999,0.0,0.0,-32000000,15500000,25900000,15900000,131900000,600000.0,47300000.00000001,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-199999.99999999997,0.0,0.0,-46800000,0.0,-2199999.9999999995,6300000.0,8500000.0,47300000.00000001,-4300000.000000001,43000000,https://www.sec.gov/Archives/edgar/data/912767/000095012401503767/0000950124-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012401503767/k65869e10-q.txt
0,2001-06-30,UFPI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,14200000,6100000.000000001,0.0,0.0,3900000.0,-35400000,100000.0,-14400000,163900000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,-20400000.000000004,0.0,0.0,-300000.0,-800000.0,0.0,1599999.9999999944,0.0,3199999.9999999995,8500000.0,5300000.0,22000000,-10099999.999999998,11900000.000000002,https://www.sec.gov/Archives/edgar/data/912767/000095012401502629/0000950124-01-502629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012401502629/k64281e10-q.txt
0,2001-03-29,UFPI,,,Q4,5000000.0,5600000.0,0.0,0.0,39600000,-40900000,-25000000,-23700000,160000000,0.0,-34600000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,-200000.0,0.0,0.0,55700000,0.0,2900000.0,5300000.0,2400000.0,-34600000,-7800000.0,-42400000,,
0,2000-12-30,UFPI,,,Q3,3299999.999999997,6399999.999999999,200000.0,0.0,-3200000.0,36000000,-9100000.0,18900000,120400000,300000.00000000006,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-6300000.000000004,0.0,0.0,-4500000.0,-800000.0,0.0,-8500000.0,0.0,-5400000.0,2400000.0,7800000.0,9399999.999999998,-5699999.999999999,3700000.0,,
0,2000-09-23,UFPI,2000-11-03 00:00:00,2000-11-03 00:00:00,Q2,8100000.000000001,5600000.0,0.0,0.0,-33900000,18600000,31700000,16800000,123600000,100000.0,51900000,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-1500000.0000000002,0.0,0.0,-38500000,0.0,5100000.0,7800000.0,2700000.0,51900000,-8100000.0,43800000,https://www.sec.gov/Archives/edgar/data/912767/000095012400006415/0000950124-00-006415-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012400006415/k57976e10-q.txt
0,2000-06-25,UFPI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,12900000,4900000.0,0.0,0.0,-14000000,-11900000,13800000,-1900000.0,157500000,100000.0,42600000,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,300000.00000000006,-800000.0,0.0,-1500000.0,0.0,300000.00000000006,2700000.0,2400000.0,42600000,-8300000.0,34300000,https://www.sec.gov/Archives/edgar/data/912767/000095012400004539/0000950124-00-004539-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012400004539/e10-q.txt
0,2000-03-25,UFPI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q4,6100000.0,4600000.0,0.0,0.0,47200000,-37100000,-28100000,-22800000,171500000,-100000.0,-36900000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-2000000.0,0.0,0.0,42500000,0.0,-1700000.0,2400000.0,4100000.0,-36900000,-7300000.0,-44200000,https://www.sec.gov/Archives/edgar/data/912767/000095012400002786/0000950124-00-002786-index.html,https://www.sec.gov/Archives/edgar/data/912767/0000950124-00-002786.txt
0,1999-12-25,UFPI,,,Q3,3699999.999999999,4500000.0,-800000.0,0.0,-4700000.0,25300000,-15300000,8800000.0,124300000,1000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,-6600000.0,-800000.0,0.0,-8600000.0,0.0,-5600000.000000001,4099999.9999999995,9700000.0,9800000.0,-7899999.999999999,1900000.000000001,,
0,1999-09-25,UFPI,,,Q2,9599999.999999998,4600000.000000001,0.0,0.0,-17700000,17000000,20100000,9800000.0,129000000,-400000.0,40800000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-1600000.0,0.0,0.0,-27500000.000000004,0.0,8300000.0,9700000.0,1400000.0,40800000,-6300000.000000001,34500000,,
0,1999-06-26,UFPI,,,Q1,12700000.000000002,4700000.0,0.0,0.0,-7000000.0,-19700000,12400000,-4700000.0,146700000,-200000.0,23600000,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,-400000.0,-700000.0,0.0,-15099999.999999994,0.0,-800000.0,1400000.0,2200000.0,23600000,-11500000,12100000,,
0,1999-03-27,UFPI,,,Q4,5400000.0,4400000.0,0.0,0.0,54100000,-29900000,-40300000,-21700000,153700000,100000.0,-41700000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-900000.0,0.0,0.0,51800000,0.0,1300000.0,2200000.0,900000.0,-41700000,-9700000.0,-51400000,,
0,1998-12-26,UFPI,,,Q3,3199999.999999999,4600000.0,1300000.0,0.0,85500000,19700000,-4200000.0,5000000.0,99600000,300000.00000000006,22899999.99999999,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,99999.99999999999,-800000.0,0.0,-6600000.000000008,0.0,-1300000.0000000002,999999.9999999997,2300000.0,22899999.99999999,-10399999.999999998,12499999.99999999,,
0,1998-09-26,UFPI,,,Q2,8500000.0,4200000.0,0.0,0.0,-5900000.0,9100000.0,20900000,6900000.0,14100000,0.0,36600000,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,0.0,0.0,0.0,0.0,-34699999.99999999,0.0,-5300000.000000001,2299999.999999999,7600000.0,36600000,-7500000.0,29100000,,
0,1998-06-27,UFPI,,,Q1,11100000,3800000.000000001,0.0,0.0,-51500000,-29900000,10100000,-12400000,20000000,100000.0,45800000.00000001,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,400000.0,-700000.0,0.0,32099999.999999993,0.0,-599999.9999999997,7600000.0,8200000.0,45800000.00000001,-4400000.0,41400000.00000001,,
0,1998-03-28,UFPI,,,Q4,3600000.0,2500000.0,0.0,0.0,-18200000,-26000000,-24000000,-4200000.0,71500000,0.0,-38700000,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,0.0,68500000,0.0,5000000.0,8200000.0,3200000.0,-38700000,-6100000.0,-44800000,,
0,1997-12-27,UFPI,,,Q3,-1600000.0000000014,2699999.9999999995,-600000.0,0.0,-11000000,22200000,-19500000,8900000.0,89700000,700000.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,-600000.0000000001,0.0,-100000.00000000052,0.0,-8200000.0,3100000.0,11300000,-4399999.999999999,-4100000.0,-8499999.999999998,,
0,1997-09-27,UFPI,,,Q2,5500000.000000002,2700000.0,0.0,0.0,5000000.0,12200000,9200000.0,6600000.0,100700000,0.0,25700000,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-12800000,0.0,10500000,11300000,800000.0,25700000,-2300000.0,23400000,,
0,1997-06-28,UFPI,,,Q1,9500000.0,2400000.0,0.0,0.0,5500000.0,-10500000,200000.0,-9600000.0,95700000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-600000.0,-500000.0,0.0,-8100000.000000001,0.0,600000.0000000001,800000.0000000001,200000.0,12300000,-3900000.0000000005,8400000.0,,
0,1997-03-29,UFPI,,,Q4,3600000.0,2200000.0,0.0,0.0,-400000.0,-25900000,-10700000,-24800000,90200000,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,-1100000.0,200000.0,1300000.0,-14500000,-3300000.0,-17800000,,
0,1996-12-28,UFPI,,,Q3,2200000.000000001,2499999.9999999995,-600000.0,0.0,-900000.0,13400000,-15700000,11700000,90600000,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-12799999.999999998,0.0,0.0,99999.99999999999,-500000.0,0.0,-1200000.0000000002,0.0,-18700000,1300000.0,20000000,-4700000.0,-2400000.0000000005,-7100000.0,,
0,1996-09-28,UFPI,,,Q2,4799999.999999999,2100000.0000000005,0.0,0.0,4300000.0,14500000,3300000.0,5200000.0,91500000,0.0,22400000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,19800000,19900000,100000.0,22400000,-2400000.0000000005,20000000,,
