,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FMC,2009-08-05 00:00:00,2009-08-05 16:21:15,Q2,71699999.99999999,30900000.000000004,9800000.000000004,0.0,-51000000,33000000,24000000,-45000000,707000000,26900000.000000004,138600000.00000003,0.0,0.0,0.0,0.0,0.0,-62100000,0.0,0.0,-13400000,-9100000.0,0.0,-65200000,800000.0,12100000,67100000,55000000,138600000.00000003,-40800000,97800000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000119312509165435/0001193125-09-165435-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509165435/d10q.htm
0,2009-03-31,FMC,2009-05-08 00:00:00,2009-05-08 11:30:26,Q1,70900000,30300000,39900000,0.0,84000000,-43000000,-36000000,-60000000,758000000,17700000,15200000,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,-400000.0,-9100000.0,0.0,32100000,-400000.0,2500000.0,54500000,52000000,15200000,-31000000,-15800000,https://www.sec.gov/Archives/edgar/data/37785/000119312509104841/0001193125-09-104841-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509104841/d10q.htm
0,2008-12-31,FMC,2009-02-23 00:00:00,2009-02-23 16:13:02,Q4,63300000.00000001,29900000.000000007,8000000.0,0.0,2000000.0,29000000,-41000000,12000000,674000000,19200000.000000004,28200000.000000045,5000000.0,-90000000,0.0,0.0,0.0,-50399999.99999998,-102000000,0.0,-60000000.000000015,-9299999.999999996,0.0,-21900000.000000007,1500000.0,-42600000,52400000,95000000,28200000.000000045,-48900000.00000001,-20699999.999999963,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm
0,2008-09-30,FMC,2008-10-31 00:00:00,2008-10-31 15:58:43,Q3,80000000,32599999.999999993,16600000.00000001,0.0,-67000000,15000000,-11000000,11000000,672000000,9600000.000000002,167700000,0.0,0.0,0.0,0.0,0.0,-150800000,0.0,0.0,-63000000,-9300000.0,0.0,-40300000,-4900000.0,-28299999.999999996,94700000,123000000,167700000,-59500000,108200000,https://www.sec.gov/Archives/edgar/data/37785/000119312508221565/0001193125-08-221565-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508221565/d10q.htm
0,2008-06-30,FMC,2008-08-01 00:00:00,2008-08-01 11:11:12,Q2,84400000,30700000.000000004,33500000,0.0,110000000,5000000.0,-22000000,35000000,739000000,7800000.0,178100000.00000003,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,-23599999.999999996,-7900000.0,0.0,-91800000,1700000.0,52900000,122900000,70000000,178100000.00000003,-33800000.00000001,144300000.00000003,https://www.sec.gov/Archives/edgar/data/37785/000119312508163467/0001193125-08-163467-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508163467/d10q.htm
0,2008-03-31,FMC,2008-05-02 00:00:00,2008-05-02 16:21:53,Q1,93900000,31000000,38800000,0.0,186000000,-148000000,-17000000,-6000000.0,629000000,-10500000,-66400000,0.0,0.0,0.0,0.0,0.0,44600000,0.0,0.0,-27200000,-7900000.0,0.0,16500000,200000.0,-5100000.0,70900000,76000000,-66400000,-32600000,-99000000,https://www.sec.gov/Archives/edgar/data/37785/000119312508100769/0001193125-08-100769-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508100769/d10q.htm
0,2007-12-31,FMC,2008-02-25,2008-02-25 10:10:18,Q4,50500000,32999999.999999985,-4600000.0,0.0,40000000,16000000,-15000000,25000000,443000000,3600000.0000000084,69100000.00000001,5000000.0,0.0,0.0,0.0,0.0,-42000000,-95000000,0.0,-30000000,-7899999.999999999,0.0,-68700000.00000001,1200000.0000000002,-40400000,75600000,116000000,69100000.00000001,-38900000.00000001,30200000.000000015,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm
0,2007-09-30,FMC,2007-11-06 00:00:00,2007-11-06 17:07:32,Q3,37100000,32300000,2400000.0000000005,0.0,-15000000,77000000,-17000000,1000000.0,403000000,-8900000.000000006,164800000,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,-27299999.999999996,-8000000.0,0.0,-75699999.99999999,1800000.0000000002,52699999.99999999,115700000,63000000,164800000,-31900000,132900000,https://www.sec.gov/Archives/edgar/data/37785/000119312507236872/0001193125-07-236872-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507236872/d10q.htm
0,2007-06-30,FMC,2007-08-03 00:00:00,2007-08-03 11:53:06,Q2,8600000.000000002,33900000.00000001,-5900000.0,0.0,-36000000,9000000.0,-10000000,2000000.0,418000000,89000000,93900000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,-28200000,-6900000.0,0.0,-55900000,700000.0,14000000,63000000,49000000,93900000,-24200000.000000004,69700000,https://www.sec.gov/Archives/edgar/data/37785/000119312507170347/0001193125-07-170347-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507170347/d10q.htm
0,2007-03-31,FMC,2007-05-08 00:00:00,2007-05-08 09:51:56,Q1,45800000,34500000,14600000,0.0,104000000,-150000000,3000000.0,-18000000,454000000,35200000,-58200000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-16300000,-6900000.0,0.0,-43100000,700000.0,-116300000,49700000,166000000,-58200000,-20400000,-78600000,https://www.sec.gov/Archives/edgar/data/37785/000119312507105398/0001193125-07-105398-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507105398/d10q.htm
0,2006-12-31,FMC,2007-02-26,2007-02-26 15:20:32,Q4,12200000.000000017,33800000.00000001,8500000.0,0.0,-73000000,5000000.0,-7000000.0,24000000,350000000,-41600000,22699999.99999999,5000000.0,0.0,0.0,0.0,0.0,-41500000,-91000000,0.0,-11600000.000000002,-6900000.0,0.0,-73800000,600000.0000000001,-92000000,166000000,258000000,22699999.99999999,-44099999.99999999,-21400000.000000004,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm
0,2006-09-30,FMC,2006-11-03,2006-11-03 15:50:22,Q3,35099999.99999999,32400000.000000007,22199999.999999996,0.0,-30000000,62000000,4000000.0,18000000,423000000,-2599999.9999999944,155600000.00000003,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,-49000000,-7100000.0,0.0,-67000000,899999.9999999999,53700000,257700000,204000000,155600000.00000003,-34600000,121000000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000119312506223645/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506223645/d10q.htm
0,2006-06-30,FMC,2006-08-07,2006-08-07 16:04:28,Q2,46300000,33499999.99999999,6600000.000000001,0.0,12000000,-3000000.0,17000000,-22000000,453000000,42400000,111200000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-9399999.999999998,-7000000.0,0.0,-75800000.00000001,1299999.9999999998,19700000,203700000,184000000,111200000,-28799999.999999996,82400000,https://www.sec.gov/Archives/edgar/data/37785/000119312506163760/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506163760/d10q.htm
0,2006-03-31,FMC,2006-05-08,2006-05-08 15:12:26,Q1,37700000,32100000,19500000,0.0,36000000,-95000000,7000000.0,-32000000,441000000,25400000,-25500000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,18400000,0.0,0.0,18100000,600000.0,-22300000,183700000,206000000,-25500000,-17100000,-42600000,https://www.sec.gov/Archives/edgar/data/37785/000119312506103368/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506103368/d10q.htm
0,2005-12-31,FMC,2006-03-08,2006-03-08 15:42:21,Q4,22700000.000000004,32500000.000000015,36099999.99999999,0.0,133000000,-25000000,-8000000.0,83000000,405000000,-44500000,54500000,3000000.0,0.0,0.0,0.0,0.0,36900000,-849000000,0.0,5200000.000000003,0.0,0.0,22299999.99999998,-1100000.0,112600000,206600000,94000000,54500000,-34000000,20500000,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm
0,2005-09-30,FMC,2005-11-04,2005-11-04 16:53:21,Q3,-4400000.000000006,33700000,1300000.0000000007,0.0,-147000000,54000000,-2000000.0,-23000000,272000000,41400000,50099999.99999999,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,11300000,0.0,0.0,-222100000,18400000.000000004,-175300000,93700000,269000000,50099999.99999999,-22900000,27199999.999999993,https://www.sec.gov/Archives/edgar/data/37785/000119312505217009/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505217009/d10q.htm
0,2005-06-30,FMC,2005-08-05,2005-08-05 11:25:32,Q2,31200000.000000004,35499999.99999999,15499999.999999998,0.0,48000000,29000000,0.0,-22000000,419000000,3000000.0,86600000.00000001,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,9200000.0,0.0,0.0,-25000000,-11000000.000000002,39800000.00000001,268800000,229000000,86600000.00000001,-22700000.000000004,63900000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000119312505158717/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505158717/d10q.htm
0,2005-03-31,FMC,2005-05-06,2005-05-06 11:04:07,Q1,64500000,34600000,1900000.0,0.0,118000000,-85000000,14000000,-63000000,371000000,21600000,25800000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,14500000,0.0,0.0,9500000.0,-7600000.0,16900000,228900000,212000000,25800000,-13900000,11900000,https://www.sec.gov/Archives/edgar/data/37785/000119312505098691/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505098691/d10q.htm
0,2004-12-31,FMC,2005-03-14,2005-03-14 13:56:20,Q4,81999999.99999999,34300000.00000001,-44600000,0.0,-98000000,11000000,-32000000,65000000,253000000,7000000.0,38599999.99999999,6000000.0,0.0,0.0,0.0,0.0,-31799999.999999996,-248000000,0.0,11099999.999999994,0.0,0.0,5600000.000000001,14799999.999999998,27200000.00000002,212200000.00000003,185000000,38599999.99999999,-35500000.00000001,3099999.999999984,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm
0,2004-09-30,FMC,2004-11-09,2004-11-09 12:30:01,Q3,30100000,33300000,-5699999.999999999,0.0,14000000,0.0,-2000000.0,0.0,351000000,-500000.0,119399999.99999999,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,9200000.000000004,0.0,0.0,-16400000,500000.0,84600000,185600000,101000000,119399999.99999999,-19099999.999999996,100299999.99999999,https://www.sec.gov/Archives/edgar/data/37785/000119312504190800/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504190800/d10q.htm
0,2004-06-30,FMC,2004-08-06,2004-08-06 11:07:31,Q2,40800000.00000001,33500000,-9500000.0,0.0,-55000000,68000000,17000000,-18000000,337000000,-7399999.999999999,117100000.00000001,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,0.0,15500000,0.0,0.0,-29100000,-600000.0000000001,35500000,100500000,65000000,117100000.00000001,-17500000,99600000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000119312504133844/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504133844/d10q.htm
0,2004-03-31,FMC,2004-05-07,2004-05-07 15:23:59,Q1,7300000.0,33200000,-300000.0,0.0,139000000,-72000000,12000000,-42000000,392000000,5100000.0,-64400000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,15500000,0.0,0.0,86000000,-1500000.0,8100000.0,65100000,57000000,-64400000,-13300000,-77700000,https://www.sec.gov/Archives/edgar/data/37785/000119312504082006/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504082006/d10q.htm
0,2003-12-31,FMC,2004-03-11,2004-03-11 14:31:07,Q4,19599999.999999996,31899999.99999999,-16600000,0.0,-80000000,-25000000,19000000,37000000,253000000,-1500000.0,40599999.99999999,21000000,0.0,0.0,0.0,0.0,-73800000,-168000000,0.0,1000000.0,0.0,0.0,-59699999.99999999,-3199999.999999999,-96100000,56900000,153000000,40599999.99999999,-27799999.999999996,12799999.999999996,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm
0,2003-09-30,FMC,2003-11-12,2003-11-12 11:04:57,Q3,-3400000.000000002,31300000.000000004,-8000000.0,0.0,-77000000,54000000,3000000.0,-9000000.0,333000000,34900000,151600000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-99999.99999999964,0.0,0.0,-72199999.99999999,4100000.0,59400000,153400000,94000000,151600000,-20200000.000000004,131400000,https://www.sec.gov/Archives/edgar/data/37785/000119312503077851/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312503077851/d10q.htm
0,2003-06-30,FMC,2003-08-13,2003-08-12 18:25:49,Q2,21700000.000000004,30900000,9100000.0,0.0,17000000,17000000,-6000000.0,7000000.0,410000000,1599999.9999999995,111200000,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,500000.0,0.0,0.0,-37300000,7300000.0,33700000,93700000,60000000,111200000,-21900000,89300000,https://www.sec.gov/Archives/edgar/data/37785/000119312503034602/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312503034602/d10q.htm
0,2003-03-31,FMC,2003-05-13,2003-05-13 16:38:08,Q1,1900000.0,30500000,-1600000.0,0.0,92000000,-42000000,-5000000.0,-54000000,393000000,-7300000.0,-102800000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,3300000.0,0.0,0.0,87100000,1700000.0,-29600000,60400000,90000000,-102800000,-17100000,-119900000,https://www.sec.gov/Archives/edgar/data/37785/000095013003003620/d10q.htm,https://www.sec.gov/Archives/edgar/data/37785/000095013003003620/d10q.htm
0,2002-12-31,FMC,,,Q4,12699999.999999996,29799999.999999996,-9800000.0,0.0,451000000,-94000000,-11000000,-75000000,301000000,-4200000.000000003,-58300000,0.0,0.0,0.0,0.0,0.0,-43899999.99999999,0.0,0.0,-299999.99999999715,0.0,0.0,152299999.99999997,2199999.9999999995,52300000.00000001,89300000,37000000,-58300000,-33000000.00000001,-91300000.00000001,,
0,2002-09-30,FMC,2002-11-14 00:00:00,2002-11-14 16:48:09,Q3,28200000,33600000,12400000,0.0,-21000000,40000000,21000000,7000000.0,-150000000,-25700000.000000004,108400000,0.0,0.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,-200000.00000000285,0.0,0.0,-104399999.99999999,1400000.0,-12999999.999999998,37000000,50000000,108400000,-15600000.000000002,92800000,https://www.sec.gov/Archives/edgar/data/37785/000102140802014174/0001021408-02-014174-index.html,https://www.sec.gov/Archives/edgar/data/37785/000102140802014174/d10q.txt
0,2002-06-30,FMC,2002-08-14 00:00:00,2002-08-14 14:47:19,Q2,19200000,29200000,11000000,0.0,125000000,-2000000.0,16000000,-7000000.0,-129000000,-8899999.999999998,151600000.00000003,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,106500000,0.0,0.0,-78900000,1100000.0,36099999.99999999,50099999.99999999,14000000,151600000.00000003,-15499999.999999996,136100000.00000003,https://www.sec.gov/Archives/edgar/data/37785/000102140802010936/0001021408-02-010936-index.html,https://www.sec.gov/Archives/edgar/data/37785/000102140802010936/d10q.txt
0,2002-03-31,FMC,2002-05-15 00:00:00,2002-05-15 16:04:29,Q1,9000000.0,26200000,-6400000.0,0.0,-36000000,36000000,2000000.0,116000000,-254000000,-28100000,-211900000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,11000000,0.0,0.0,213600000,-100000.0,-9200000.0,13800000,23000000,-211900000,-19800000,-231700000,https://www.sec.gov/Archives/edgar/data/37785/000102140802007225/0001021408-02-007225-index.html,https://www.sec.gov/Archives/edgar/data/37785/000102140802007225/d10q.txt
0,2001-12-31,FMC,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,-35699999.99999999,36300000,-47100000.00000002,0.0,-299000000,228000000,262000000,235000000,-218000000,23699999.99999999,-45600000.00000001,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,6299999.999999997,0.0,0.0,64300000.00000001,4200000.0,-11200000,112800000,124000000,-45600000.00000001,-26399999.99999999,-72000000,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/0000930661-02-000678-index.html,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/d10k.txt
0,2001-09-30,FMC,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,13899999.999999978,29899999.99999999,52500000,0.0,101000000,19000000,1000000.0,26000000,81000000,-29199999.99999999,77800000,0.0,0.0,0.0,0.0,0.0,-38099999.99999999,0.0,0.0,3500000.0,0.0,0.0,-26000000,0.0,13700000.000000002,45700000,32000000,77800000,-27000000,50800000,https://www.sec.gov/Archives/edgar/data/37785/000095013101503999/0000950131-01-503999-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013101503999/d10q.txt
0,2001-06-30,FMC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-298900000,33800000.00000001,-193600000,0.0,59000000,-34000000,14000000,14000000,-20000000,501200000,54500000,0.0,0.0,0.0,0.0,0.0,-62600000.00000001,0.0,0.0,4699999.999999999,0.0,0.0,10399999.999999978,-200000.0,2099999.9999999995,33100000,31000000,54500000,-53600000,900000.0,https://www.sec.gov/Archives/edgar/data/37785/000095013101502965/0000950131-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013101502965/d10q.txt
0,2001-03-31,FMC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14400000,31600000,-12100000,0.0,-523000000,-296000000,-313000000,-274000000,-79000000,-86000000,-251500000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,25300000,0.0,0.0,298000000,-200000.0,11500000,18500000,7000000.0,-251500000,-38600000,-290100000,https://www.sec.gov/Archives/edgar/data/37785/000095013101501490/0000950131-01-501490-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013101501490/d10q.txt
0,2000-12-31,FMC,,,Q4,-1700000.0000000028,-11899999.999999978,-53400000,0.0,543000000,284000000,236000000,196000000,444000000,-87400000,111600000.00000001,0.0,0.0,0.0,0.0,0.0,17099999.999999993,0.0,0.0,9500000.0,0.0,0.0,-144000000,4800000.0,-10500000.000000002,47500000,58000000,111600000.00000001,-44800000.00000001,66800000,,
0,2000-09-30,FMC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,56500000,45999999.999999985,6799999.999999997,0.0,38000000,-17000000,2000000.0,53000000,-99000000,-6700000.000000003,74800000.00000001,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,3400000.0000000005,0.0,0.0,-59200000,-7699999.999999999,1700000.0000000002,57700000,56000000,74800000.00000001,-50800000,24000000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000095013100006417/0000950131-00-006417-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013100006417/0000950131-00-006417-0001.htm
0,2000-06-30,FMC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38000000,50000000,13100000.000000002,0.0,54000000,-5000000.0,38000000,25000000,-137000000,64800000,72500000,0.0,0.0,0.0,0.0,0.0,-21899999.99999999,0.0,0.0,2599999.9999999995,0.0,0.0,-52099999.99999999,5400000.0,3899999.9999999995,55900000,52000000,72500000,-48400000.00000001,24099999.999999993,https://www.sec.gov/Archives/edgar/data/37785/000095013100004874/0000950131-00-004874-index.html,https://www.sec.gov/Archives/edgar/data/37785/000095013100004874/0000950131-00-004874-0001.htm
0,2000-03-31,FMC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,32800000,45700000,14500000,0.0,-32000000,14000000,11000000,63000000,-191000000,-15700000,-36600000,0.0,0.0,0.0,0.0,0.0,-86400000,0.0,0.0,-300000.0,0.0,0.0,113300000,-2000000.0,-11700000,52300000,64000000,-36600000,-53300000,-89900000,https://www.sec.gov/Archives/edgar/data/37785/000095013100003284/0000950131-00-003284-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-00-003284.txt
0,1999-12-31,FMC,,,Q4,-4500000.0,-18400000.000000007,-40100000,0.0,-385000000,146000000,32000000,-42000000,-159000000,47500000,175899999.99999997,0.0,0.0,0.0,0.0,0.0,-15899999.999999978,0.0,0.0,-12000000,0.0,0.0,-188200000.00000003,1500000.0,-26700000.000000004,49300000,76000000,175899999.99999997,-29500000,146399999.99999997,,
0,1999-09-30,FMC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,63999999.999999985,49200000,17200000,0.0,90000000,77000000,73000000,16000000,226000000,-8899999.999999998,162200000.00000003,0.0,0.0,0.0,0.0,0.0,113199999.99999999,0.0,0.0,-68100000,0.0,0.0,-289200000.00000006,-300000.00000000006,-14099999.999999998,75900000,90000000,162200000.00000003,-63900000.00000001,98300000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000095013199006376/0000950131-99-006376-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-99-006376.txt
0,1999-06-30,FMC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,68900000,54200000,13400000,0.0,-98000000,12000000,-29000000,30000000,136000000,30200000.000000004,138900000,0.0,0.0,0.0,0.0,0.0,-304900000,0.0,0.0,1000000.0,0.0,0.0,141400000.00000003,-500000.0,-25100000,89900000,115000000,138900000,-58400000,80500000,https://www.sec.gov/Archives/edgar/data/37785/000095013199004770/0000950131-99-004770-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-99-004770.txt
0,1999-03-31,FMC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,30300000,43500000,13400000,0.0,-36000000,-29000000,-16000000,16000000,234000000,-65700000,-35000000,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,-49900000,0.0,0.0,129700000,-100000.0,53500000,115500000,62000000,-35000000,-43600000,-78600000,https://www.sec.gov/Archives/edgar/data/37785/000095013199003236/0000950131-99-003236-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-99-003236.txt
0,1998-12-31,FMC,,,Q4,35500000,61400000.00000001,5899999.999999999,0.0,2000000.0,-20000000,20000000,-17000000,270000000,-8700000.000000004,89199999.99999999,0.0,0.0,0.0,0.0,0.0,-98199999.99999999,0.0,0.0,-20600000.00000001,0.0,0.0,-12400000,-7800000.000000001,-29200000,61800000,91000000,89199999.99999999,-80000000,9199999.99999999,,
0,1998-09-30,FMC,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,55400000.00000001,51699999.99999999,12000000,0.0,-140000000,-7000000.0,54000000,-24000000,268000000,-15700000.000000004,264500000,0.0,0.0,0.0,0.0,0.0,-164800000,0.0,0.0,-85600000,0.0,0.0,-79199999.99999999,399999.9999999999,20900000,90900000,70000000,264500000,-76499999.99999999,188000000,https://www.sec.gov/Archives/edgar/data/37785/000095013198005737/0000950131-98-005737-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-98-005737.txt
0,1998-06-30,FMC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,67600000.00000001,49200000,9200000.0,0.0,-4000000.0,61000000,-19000000,-2000000.0,408000000,-15000000,157200000,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,-13200000.000000004,0.0,0.0,-104800000.00000001,-799999.9999999998,11800000,69800000,58000000,157200000,-56700000,100500000,https://www.sec.gov/Archives/edgar/data/37785/000095013198004808/0000950131-98-004808-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-98-004808.txt
0,1998-03-31,FMC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,26800000,53200000,300000.0,0.0,161000000,-41000000,-49000000,21000000,412000000,-41800000,-142500000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,-19900000,0.0,0.0,188900000,-2200000.0,-4500000.0,58500000,63000000,-142500000,-64500000,-207000000,https://www.sec.gov/Archives/edgar/data/37785/000095013198003275/0000950131-98-003275-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-98-003275.txt
0,1997-12-31,FMC,,,Q4,-161400000,57800000.00000001,-41400000.00000001,0.0,24000000,4000000.0,33000000,-94000000,251000000,631600000,554300000,0.0,0.0,0.0,0.0,0.0,-82900000,0.0,0.0,-145800000,0.0,0.0,-490600000,-4000000.0,-23200000,62800000,86000000,554300000,-89199999.99999999,465100000,,
0,1997-09-30,FMC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,55000000,60800000,14600000.000000002,0.0,-49000000,147000000,336000000,376000000,227000000,-41400000.00000001,84400000.00000003,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,-40400000,0.0,0.0,-66500000,-1299999.9999999998,-19700000.000000004,86300000,106000000,84400000.00000003,-68699999.99999999,15700000.00000004,https://www.sec.gov/Archives/edgar/data/37785/000095013197006852/0000950131-97-006852-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-006852.txt
0,1997-06-30,FMC,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,60700000,63599999.99999999,2900000.0000000005,0.0,43000000,28000000,-41000000,-47000000,276000000,-300000.0000000007,216100000,0.0,0.0,0.0,0.0,0.0,-74400000,0.0,0.0,-5300000.0,0.0,0.0,-85000000,-3100000.0,53600000,105600000,52000000,216100000,-84700000.00000001,131399999.99999999,https://www.sec.gov/Archives/edgar/data/37785/000095013197004763/0000950131-97-004763-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-004763.txt
0,1997-03-31,FMC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21200000,56200000,8100000.0,0.0,61000000,-99000000,-355000000,-360000000,233000000,16600000,87100000,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,4100000.0,0.0,0.0,-62500000,-2600000.0,-22800000,52200000,75000000,87100000,-74100000,13000000,https://www.sec.gov/Archives/edgar/data/37785/000095013197003469/0000950131-97-003469-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-003469.txt
0,1996-12-31,FMC,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,31100000.000000022,59500000,71400000,0.0,182000000,-41000000,329000000,271000000,172000000,-12500000,400000.0000000057,0.0,0.0,0.0,0.0,0.0,-96099999.99999997,0.0,0.0,1699999.9999999993,0.0,0.0,49800000.00000001,4100000.0000000005,-41800000.00000001,75200000,117000000,400000.0000000057,-134000000,-133600000,https://www.sec.gov/Archives/edgar/data/37785/000095013197002068/0000950131-97-002068-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-002068.txt
