,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SBI.TO,2012-12-31,2012-12-31,Q4,-1353070.0,83110.0,0.0,33244.0,253309.0,0.0,261865.0,0.0,0.0,-232525.0,-1109191.0,0.0,0.0,0.0,0.0,2882986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150861.0,0.0,2582046.0,408708.0,-1109191.0,-3963641.0,-5072832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SBI.TO,2012-09-30,2012-09-30,Q3,-706441.0,223150.0,0.0,33244.0,85568.0,0.0,-937.0,0.0,0.0,-4954.0,-386643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17210.0,0.0,408708.0,1697434.0,-386643.0,-919730.0,-1306373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SBI.TO,2012-06-30,2012-06-30,Q2,-820266.0,158204.0,0.0,33244.0,154012.0,0.0,45941.0,0.0,0.0,0.0,-634402.0,0.0,0.0,0.0,0.0,9928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145975.0,0.0,1697434.0,3382198.0,-634402.0,-1017391.0,-1651793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SBI.TO,2012-03-31,2012-03-31,Q1,-1384000.0,427000.0,0.0,0.0,-432000.0,0.0,6000.0,0.0,0.0,29000.0,-1309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251000.0,0.0,0.0,0.0,0.0,56000.0,0.0,3382000.0,1406000.0,-1309000.0,-984000.0,-2293000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBI.TO,2011-12-31,2011-12-31,Q4,-1554933.7,509890.9,0.0,77197.0,29180.5,0.0,127180.5,0.0,0.0,0.0,-1214770.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207936.6,0.0,0.0,0.0,0.0,0.0,0.0,1406000.0,4034000.0,-1214770.6,-1675773.2,-2890543.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SBI.TO,2011-09-30,2011-09-30,Q3,-1573000.0,581000.0,0.0,93000.0,146000.0,0.0,100000.0,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,4034000.0,7860000.0,-674000.0,-2848000.0,-3522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SBI.TO,2011-06-30,2011-06-30,Q2,-1480000.0,593660.0,0.0,0.0,195110.0,0.0,-27000.0,0.0,0.0,0.0,-746490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89070.0,0.0,7860000.0,11101220,-746490.0,-2593000.0,-3339490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SBI.TO,2011-03-31,2011-03-31,Q1,-920000.0,567340.0,0.0,0.0,-207110.0,0.0,-37000.0,0.0,0.0,30000.0,-575510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961000.0,0.0,0.0,0.0,0.0,-48930.0,0.0,11101220,8598750.0,-575510.0,-1667000.0,-2242510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBI.TO,2010-12-31,2010-12-31,Q4,-1951655.7,597129.3,0.0,28336.2,465864.3,0.0,-40507.7,0.0,0.0,0.0,-1033866.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454483.6,0.0,0.0,0.0,0.0,0.0,0.0,8599000.0,5248000.0,-1033866.9,-1066897.3,-2100764.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SBI.TO,2010-09-30,2010-09-30,Q3,-1583000.0,498000.0,0.0,25000.0,-601000.0,0.0,-92000.0,0.0,0.0,0.0,-1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248000.0,7272000.0,-1626000.0,-632000.0,-2258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SBI.TO,2005-12-31,2005-12-31,Q4,-1383000.0,340000.0,0.0,422000.0,-2049000.0,0.0,-1004000.0,0.0,0.0,0.0,-2796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,2152000.0,7557000.0,-2796000.0,-2595000.0,-5391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
