,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-07-31,MDI.TO,2012-07-31,2012-07-31,Q3,46145000,13187000,0.0,767000.0,-19695000,0.0,0.0,0.0,0.0,738000.0,32526000,0.0,0.0,0.0,0.0,0.0,0.0,-1564000.0,0.0,0.0,-7123000.0,0.0,0.0,0.0,0.0,36735000,37237000,32526000,-23401000,9125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,MDI.TO,2012-04-30,2012-04-30,Q2,43669000,12641000,0.0,660000.0,-28158000,0.0,0.0,0.0,0.0,-2725000.0,17603000,0.0,0.0,0.0,0.0,0.0,0.0,-9420000.0,1073000.0,0.0,0.0,0.0,0.0,0.0,0.0,37237000,50117000,17603000,-21097000,-3494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,MDI.TO,2012-01-31,2012-01-31,Q1,14068000,12017000,0.0,645000.0,17672000,0.0,0.0,0.0,0.0,874000.0,40058000,0.0,0.0,0.0,0.0,0.0,0.0,-16729000,1035000.0,0.0,-6242000.0,0.0,0.0,0.0,0.0,50117000,62061000,40058000,-22539000,17519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,MDI.TO,2011-10-31,2011-10-31,Q4,44439000,9366000.0,0.0,567000.0,-13468000,0.0,0.0,0.0,0.0,964000.0,34673000,0.0,0.0,0.0,0.0,0.0,0.0,-2039000.0,77104000,0.0,0.0,0.0,0.0,0.0,0.0,62061000,19792000,34673000,-16083000,18590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,MDI.TO,2011-07-31,2011-07-31,Q3,26255000,8580000.0,0.0,554000.0,-8833000.0,0.0,0.0,0.0,0.0,822000.0,22143000,0.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,0.0,-5283000.0,0.0,0.0,0.0,0.0,19792000,16215000,22143000,-21410000,733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,MDI.TO,2011-04-30,2011-04-30,Q2,9422000.0,8388000.0,746000.0,578000.0,-18759000,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4946000.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,16215000,32167000,424000.0,-22053000,-21629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,MDI.TO,2011-01-31,2011-01-31,Q1,1664000.0,8257000.0,125000.0,556000.0,9914000.0,0.0,0.0,0.0,0.0,0.0,20907000,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,132000.0,0.0,-5243000.0,0.0,0.0,0.0,0.0,32167000,35847000,20907000,-18307000,2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,MDI.TO,2010-10-31,2010-10-31,Q4,11420000,7759000.0,-335000.0,460000.0,-3961000.0,0.0,0.0,0.0,0.0,0.0,14638000,0.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,35847000,35218000,14638000,-13289000,1349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,MDI.TO,2010-07-31,2010-07-31,Q3,5053000.0,7355000.0,-644000.0,447000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,11882000,0.0,0.0,0.0,0.0,0.0,0.0,-2281000.0,134000.0,0.0,-4750000.0,10400000,0.0,0.0,0.0,35218000,30232000,11882000,-8919000.0,2963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,MDI.TO,2010-04-30,2010-04-30,Q2,3225000.0,7275000.0,-720000.0,448000.0,-21434000,0.0,0.0,0.0,0.0,0.0,-11991000,0.0,0.0,0.0,0.0,0.0,0.0,-2496000.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,30232000,53691000,-11991000,-7250000.0,-19241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,MDI.TO,2010-01-31,2010-01-31,Q1,-4453000.0,7343000.0,-2923000.0,441000.0,11887000,0.0,0.0,0.0,0.0,0.0,13228000,0.0,0.0,0.0,0.0,0.0,0.0,-2557000.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,53691000,57523000,13228000,-10074000,3154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,MDI.TO,2009-10-31,2009-10-31,Q4,4060000.0,7713000.0,63000.0,539000.0,213000.0,0.0,0.0,0.0,0.0,0.0,12522000,0.0,0.0,0.0,0.0,0.0,0.0,-3393000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,57523000,52152000,12522000,-3904000.0,8618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,MDI.TO,2009-07-31,2009-07-31,Q3,-3296000.0,7727000.0,521000.0,505000.0,-538000.0,0.0,0.0,0.0,0.0,0.0,7018000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3076000.0,0.0,0.0,-4743000.0,0.0,0.0,0.0,0.0,52152000,58035000,7018000.0,-3304000.0,3714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,MDI.TO,2009-04-30,2009-04-30,Q2,-4601000.0,8019000.0,-620000.0,0.0,-2208000.0,0.0,0.0,0.0,-27057000,-7199000.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,58035000,66759000,612000.0,-6410000.0,-5798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,MDI.TO,2009-01-31,2009-01-31,Q1,-5070000.0,8463000.0,119000.0,0.0,33604000,0.0,0.0,0.0,33604000,4203000.0,41116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66759000,39026000,41116000,-14324000,26792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,MDI.TO,2008-10-31,2008-10-31,Q4,29276000,8157000.0,455000.0,0.0,15949000,0.0,0.0,0.0,15949000,700000.0,54889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,39026000,16771000,54889000,-15073000,39816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,MDI.TO,2008-07-31,2008-07-31,Q3,26330000,7596000.0,1374000.0,0.0,-18401000,0.0,0.0,0.0,-18401000,398000.0,18109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,16771000,20695000,18109000,-18891000,-782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,MDI.TO,2008-04-30,2008-04-30,Q2,25286000,7451000.0,2041000.0,0.0,-11726000,0.0,0.0,0.0,0.0,562000.0,23564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,20695000,18253000,23564000,-22700000,864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,MDI.TO,2008-01-31,2008-01-31,Q1,7670000.0,6973000.0,955000.0,0.0,1145000.0,0.0,0.0,0.0,1145000.0,1874000.0,18882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,18253000,15697000,18882000,-16469000,2413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,MDI.TO,2007-10-31,2007-10-31,Q4,22815000,6479000.0,479000.0,0.0,-7565000.0,0.0,0.0,0.0,-7565000.0,-2332000.0,20775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,15697000,20581000,20775000,-14401000,6374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,MDI.TO,2007-07-31,2007-07-31,Q3,18824000,6059000.0,283000.0,0.0,-10337000,0.0,0.0,0.0,-10337000,921000.0,15854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,20581000,25022000,15854000,-14531000,1323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,MDI.TO,2007-04-30,2007-04-30,Q2,17800000,5942000.0,180000.0,0.0,-12257000,0.0,0.0,0.0,0.0,1547000.0,13834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,25022000,28598000,13834000,-12474000,1360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,MDI.TO,2007-01-31,2007-01-31,Q1,5737000.0,5209000.0,3799000.0,0.0,1660000.0,0.0,0.0,0.0,1660000.0,-165000.0,16298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,28598000,36654000,16298000,-9250000.0,7048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,MDI.TO,2006-10-31,2006-10-31,Q4,12959000,4982000.0,1456000.0,0.0,1204000.0,0.0,0.0,0.0,1204000.0,-522000.0,20267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,36654000,25071000,20267000,-7762000.0,12505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,MDI.TO,2006-07-31,2006-07-31,Q3,10050000,4393000.0,844000.0,0.0,-5116000.0,0.0,0.0,0.0,-5116000.0,2288000.0,12568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,25071000,11987000,12568000,-7317000.0,5251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,MDI.TO,2006-04-30,2006-04-30,Q2,11689000,4338000.0,249000.0,0.0,-11066000,0.0,0.0,0.0,-282000.0,0.0,4496000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,11987000,6133000.0,4496000.0,-8915000.0,-4419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,MDI.TO,2006-01-31,2006-01-31,Q1,-685000.0,4584000.0,1844000.0,0.0,534000.0,0.0,0.0,0.0,534000.0,0.0,6630000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,6133000.0,6221000.0,6630000.0,-8315000.0,-1685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,MDI.TO,2005-10-31,2005-10-31,Q4,9287000.0,4534000.0,-668000.0,0.0,2534000.0,0.0,0.0,0.0,2534000.0,0.0,16222000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,6221000.0,7289000.0,16222000,0.0,5941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,MDI.TO,2005-07-31,2005-07-31,Q3,8351000.0,4161000.0,1645000.0,0.0,-3660000.0,0.0,0.0,0.0,-3660000.0,0.0,11112000,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,7289000.0,6523000.0,11112000,0.0,11112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,MDI.TO,2005-04-30,2005-04-30,Q2,8206000.0,3957000.0,-685000.0,0.0,-12943000,0.0,0.0,0.0,4628000.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,6523000.0,4679000.0,-1644000.0,-5138000.0,-6782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,MDI.TO,2005-01-31,2005-01-31,Q1,-1195000.0,3402000.0,1009000.0,0.0,4655000.0,0.0,0.0,0.0,4655000.0,0.0,8172000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,4679000.0,5543000.0,8172000.0,-3125000.0,5047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,MDI.TO,2004-10-31,2004-10-31,Q4,4716000.0,3447000.0,521000.0,0.0,-2113000.0,0.0,0.0,0.0,-2113000.0,0.0,6788000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,5543000.0,4698000.0,6788000.0,-1149000.0,5639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
