,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,ASR.TO,2012-06-30,2012-06-30,Q2,55879000,0.0,5158000.0,704000.0,-17965000,0.0,0.0,0.0,0.0,96000.0,45045000,0.0,0.0,0.0,0.0,111000.0,0.0,-47663000,0.0,0.0,0.0,-6820000.0,0.0,3361000.0,0.0,275377000,329137000,45045000,-17459000,27586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ASR.TO,2012-03-31,2012-03-31,Q1,66735000,0.0,8177000.0,1594000.0,6897000.0,0.0,-4090000.0,0.0,2303000.0,2451000.0,89558000,0.0,0.0,0.0,0.0,31000.0,0.0,-43943000,0.0,0.0,0.0,37815000,0.0,-2747000.0,0.0,329137000,249565000,89558000,-55918000,33640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ASR.TO,2011-12-31,2011-12-31,Q4,73482000,0.0,-6178000.0,7971000.0,10578000,0.0,0.0,0.0,0.0,2269000.0,109503000,0.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,249565000,186934000,109503000,-48718000,60785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ASR.TO,2011-09-30,2011-09-30,Q3,40987000,0.0,12082000,-3842000.0,-1317000.0,0.0,0.0,0.0,0.0,2304000.0,87529000,0.0,0.0,0.0,0.0,236000.0,0.0,-1561000.0,0.0,0.0,0.0,0.0,0.0,703000.0,0.0,186934000,139440000,87529000,-31996000,55533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ASR.TO,2011-06-30,2011-06-30,Q2,61864000,0.0,0.0,8534000.0,-14610000,0.0,0.0,0.0,0.0,2264000.0,53065000,0.0,0.0,0.0,1999000.0,-2041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,0.0,139440000,107847000,53065000,-24154000,28911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ASR.TO,2011-03-31,2011-03-31,Q1,-92162000,11046000,0.0,1819000.0,78186000,0.0,0.0,0.0,0.0,-10000.0,8090000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251000.0,0.0,107847000,18725000,8090000.0,-17180000,-9090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ASR.TO,2010-12-31,2010-12-31,Q4,-15086367,31545.0,0.0,753275.0,-3977038.0,0.0,0.0,0.0,0.0,9231569.0,-5384780.0,0.0,0.0,0.0,605041.0,-16521186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620497.0,0.0,18725000,22540800,-5384780.0,-20555524,-25940304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ASR.TO,2010-09-30,2010-09-30,Q3,-8981614.0,47638.0,0.0,676215.0,-5978186.0,0.0,0.0,0.0,0.0,3788690.0,-12699025,0.0,0.0,0.0,-53014.0,5446602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320442.0,0.0,22540800,45987034,-12699025,-17111386,-29810411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ASR.TO,2010-06-30,2010-06-30,Q2,-6608537.0,26231.0,0.0,600155.0,-2465513.0,0.0,0.0,0.0,0.0,2285528.0,-5632968.0,0.0,0.0,0.0,1540233.0,-442712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1506498.0,0.0,45987034,66176543,-5632968.0,-15454810,-21087778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ASR.TO,2010-03-31,2010-03-31,Q1,-7376482.0,43586.0,0.0,589355.0,-374263.0,0.0,0.0,0.0,0.0,1749213.0,-3766227.0,0.0,0.0,0.0,306740.0,6106296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748443.0,0.0,66176543,78303210,-3766227.0,-15446280,-19212507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ASR.TO,2009-12-31,2009-12-31,Q4,-9633619.0,-11601.0,0.0,310567.0,-4552866.0,0.0,0.0,0.0,0.0,10906481,-10009666,0.0,0.0,453981.0,-4398196.0,-1993278.0,0.0,0.0,49752644,0.0,0.0,0.0,0.0,0.0,0.0,78303210,53158470,-10009666,-10149752,-20159418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ASR.TO,2009-09-30,2009-09-30,Q3,-2628227.0,40858.0,0.0,246418.0,676444.0,0.0,0.0,0.0,0.0,-3349355.0,-847332.0,0.0,0.0,66000.0,2596025.0,-790888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810593.0,0.0,53158470,65469655,-847332.0,-13957756,-14805088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ASR.TO,2009-06-30,2009-06-30,Q2,-13821316,78407.0,0.0,244002.0,-4487643.0,0.0,0.0,0.0,0.0,6812141.0,-7985111.0,0.0,0.0,0.0,-2596025.0,274015.0,0.0,0.0,-29221.0,0.0,0.0,0.0,0.0,0.0,0.0,65469655,84732582,-7985111.0,-9998349.0,-17983460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ASR.TO,2009-03-31,2009-03-31,Q1,-5858405.0,105704.0,0.0,277518.0,2291779.0,0.0,0.0,0.0,0.0,1326705.0,-1856699.0,0.0,0.0,0.0,4488245.0,-3984624.0,0.0,0.0,44406429,0.0,0.0,0.0,0.0,0.0,0.0,84732582,59047541,-1856699.0,-16136257,-17992956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ASR.TO,2008-12-31,2008-12-31,Q4,203018.0,119116.0,0.0,0.0,-2667457.0,0.0,0.0,0.0,480536.0,1619286.0,-8892373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59047541,86338738,-8892373.0,-11634261,-20526634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ASR.TO,2008-09-30,2008-09-30,Q3,-4285095.0,205348.0,0.0,0.0,-160778.0,0.0,0.0,0.0,-1645316.0,4817534.0,-3953147.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86338738,105540503,-3953147.0,-19149172,-23102319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ASR.TO,2008-06-30,2008-06-30,Q2,-5844581.0,168009.0,0.0,0.0,-1329018.0,0.0,0.0,0.0,-163557.0,-798299.0,-4221359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,105540503,122163896,-4221359.0,-13242901,-17464260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ASR.TO,2008-03-31,2008-03-31,Q1,-3577960.0,154239.0,0.0,0.0,-529946.0,0.0,0.0,0.0,689224.0,2438974.0,-3264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581.0,0.0,0.0,0.0,0.0,0.0,0.0,122163896,133713274,-3264000.0,-7236475.0,-10500475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ASR.TO,2007-12-31,2007-12-31,Q4,-6460098.0,-640924.0,0.0,0.0,568950.0,0.0,0.0,0.0,-726270.0,3328426.0,-2602567.0,0.0,0.0,0.0,0.0,4131674.0,0.0,0.0,-85402574,0.0,0.0,0.0,0.0,0.0,0.0,133713274,137136477,-2602567.0,-9124674.0,-11727241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ASR.TO,2007-09-30,2007-09-30,Q3,-5791626.0,375689.0,0.0,0.0,1161555.0,0.0,0.0,0.0,-46077.0,1268308.0,-520168.0,0.0,0.0,0.0,0.0,-98542.0,0.0,0.0,85919015,0.0,0.0,0.0,0.0,0.0,0.0,137136477,144708675,-520168.0,-5195069.0,-5715237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ASR.TO,2007-06-30,2007-06-30,Q2,-4639810.0,696876.0,0.0,0.0,325469.0,0.0,0.0,0.0,-11794.0,482743.0,-1770711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354980.0,0.0,0.0,0.0,0.0,0.0,0.0,144708675,63456258,-1770711.0,-3120520.0,-4891231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ASR.TO,2007-03-31,2007-03-31,Q1,-2736152.0,81828.0,0.0,0.0,750772.0,0.0,0.0,0.0,1.0,432861.0,-1470691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910501.0,0.0,0.0,0.0,0.0,0.0,0.0,63456258,65873180,-1470691.0,-2856732.0,-4327423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ASR.TO,2006-12-31,2006-12-31,Q4,-2045551.0,91590.0,0.0,0.0,-819601.0,0.0,0.0,0.0,-325152.0,177425.0,-2161137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541910.0,0.0,0.0,0.0,0.0,0.0,0.0,65873180,64769311,-2161137.0,-1276904.0,-3438041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ASR.TO,2006-09-30,2006-09-30,Q3,-1659147.0,70188.0,0.0,0.0,-100911.0,0.0,0.0,0.0,-31631.0,21693.0,-2103177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53001997,0.0,0.0,0.0,0.0,0.0,0.0,64769311,14099335,-2103177.0,-228844.0,-2332021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ASR.TO,2006-06-30,2006-06-30,Q2,-2649858.0,51702.0,0.0,0.0,-411272.0,0.0,0.0,0.0,-675907.0,497819.0,-2585887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753526.0,0.0,0.0,0.0,0.0,0.0,0.0,14099335,14359512,-2585887.0,-427816.0,-3013703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ASR.TO,2006-03-31,2006-03-31,Q1,-1608932.0,48871.0,0.0,0.0,707761.0,0.0,0.0,0.0,707761.0,29000.0,-749022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626006.0,0.0,0.0,0.0,0.0,0.0,0.0,14359512,14531464,-749022.0,-48936.0,-797958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ASR.TO,2005-12-31,2005-12-31,Q4,-2272321.0,57553.0,0.0,0.0,-154335.0,0.0,0.0,0.0,569474.0,0.0,-1864563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010889,0.0,0.0,0.0,0.0,0.0,0.0,14531464,4477130.0,-1864563.0,-91992.0,-1956555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ASR.TO,2005-09-30,2005-09-30,Q3,-1672360.0,54538.0,0.0,0.0,-727199.0,0.0,0.0,0.0,-727199.0,0.0,-2297490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44948.0,0.0,0.0,0.0,0.0,0.0,0.0,4477130.0,6804357.0,-2297490.0,-74685.0,-2372175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ASR.TO,2005-06-30,2005-06-30,Q2,-2759906.0,52350.0,0.0,0.0,35348.0,0.0,0.0,0.0,35348.0,0.0,-2564543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804357.0,9518221.0,-2564543.0,-262321.0,-2826864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ASR.TO,2005-03-31,2005-03-31,Q1,-1950247.0,33974.0,0.0,0.0,221408.0,0.0,0.0,0.0,221408.0,0.0,-1636132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,9518221.0,11200461,-1636132.0,-65608.0,-1701740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ASR.TO,2004-12-31,2004-12-31,Q4,-14231832,935.0,0.0,0.0,649171.0,0.0,0.0,0.0,0.0,0.0,-5397209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200461,1990766.0,-5397209.0,0.0,3097784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ASR.TO,2004-09-30,2004-09-30,Q3,-345386.0,1086.0,0.0,0.0,144916.0,0.0,0.0,0.0,144916.0,0.0,-113219.0,0.0,0.0,0.0,0.0,7755688.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1990766.0,2779994.0,-113219.0,-8434697.0,-8547916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ASR.TO,2004-06-30,2004-06-30,Q2,-600004.0,600.0,0.0,0.0,-68234.0,0.0,0.0,0.0,-68234.0,0.0,-497833.0,0.0,0.0,0.0,0.0,-824927.0,0.0,0.0,858280.0,0.0,0.0,0.0,0.0,0.0,0.0,2779994.0,3613038.0,-497833.0,-368564.0,-866397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
