,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,EXAC.PA,,2009-09-31,Q3,0.0,7454250.0,0.0,0.0,10105000,0.0,0.0,0.0,0.0,-42250.0,20564500,0.0,,0.0,0.0,0.0,0.0,-8760250.0,0.0,0.0,-5203000.0,4742000.0,0.0,117750.0,0.0,9745500.0,3634500.0,20564500,-7258250.0,13306250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2009-06-31,EXAC.PA,,2009-06-31,Q2,0.0,7454250.0,0.0,0.0,10105000,0.0,0.0,0.0,0.0,-42250.0,20564500,0.0,,0.0,0.0,0.0,0.0,-8760250.0,0.0,0.0,-5203000.0,4742000.0,0.0,117750.0,0.0,9745500.0,3634500.0,20564500,-7258250.0,13306250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2009-03-31,EXAC.PA,,2009-03-31,Q1,0.0,7454250.0,0.0,0.0,10105000,0.0,0.0,0.0,0.0,-42250.0,20564500,0.0,,0.0,0.0,0.0,0.0,-8760250.0,0.0,0.0,-5203000.0,4742000.0,0.0,117750.0,0.0,9745500.0,3634500.0,20564500,-7258250.0,13306250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2009-01-31,EXAC.PA,,2009-01-31,Q1,0.0,7454250.0,0.0,0.0,10105000,0.0,0.0,0.0,0.0,-42250.0,20564500,0.0,,0.0,0.0,0.0,0.0,-8760250.0,0.0,0.0,-5203000.0,4742000.0,0.0,117750.0,0.0,9745500.0,3634500.0,20564500,-7258250.0,13306250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2008-09-31,EXAC.PA,,2008-09-31,Q3,0.0,4923000.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,-3750.0,5194500.0,0.0,,0.0,0.0,-1322000.0,0.0,-2008500.0,0.0,0.0,-2135250.0,1569500.0,0.0,-343500.0,0.0,3634500.0,7346500.0,5194500.0,-7205500.0,-2011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2008-06-31,EXAC.PA,,2008-06-31,Q2,0.0,4923000.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,-3750.0,5194500.0,0.0,,0.0,0.0,-1322000.0,0.0,-2008500.0,0.0,0.0,-2135250.0,1569500.0,0.0,-343500.0,0.0,3634500.0,7346500.0,5194500.0,-7205500.0,-2011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2008-03-31,EXAC.PA,,2008-03-31,Q1,0.0,4923000.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,-3750.0,5194500.0,0.0,,0.0,0.0,-1322000.0,0.0,-2008500.0,0.0,0.0,-2135250.0,1569500.0,0.0,-343500.0,0.0,3634500.0,7346500.0,5194500.0,-7205500.0,-2011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2008-01-31,EXAC.PA,,2008-01-31,Q1,0.0,4923000.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,-3750.0,5194500.0,0.0,,0.0,0.0,-1322000.0,0.0,-2008500.0,0.0,0.0,-2135250.0,1569500.0,0.0,-343500.0,0.0,3634500.0,7346500.0,5194500.0,-7205500.0,-2011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2007-09-31,EXAC.PA,,2007-09-31,Q3,0.0,5613250.0,0.0,0.0,933250.0,0.0,0.0,0.0,0.0,96000.0,12194000,0.0,,0.0,0.0,-710250.0,0.0,-6760250.0,0.0,0.0,-2039000.0,1473250.0,0.0,0.0,0.0,7346500.0,6112750.0,12194000,-5903750.0,6290250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2007-06-31,EXAC.PA,,2007-06-31,Q2,0.0,5613250.0,0.0,0.0,933250.0,0.0,0.0,0.0,0.0,96000.0,12194000,0.0,,0.0,0.0,-710250.0,0.0,-6760250.0,0.0,0.0,-2039000.0,1473250.0,0.0,0.0,0.0,7346500.0,6112750.0,12194000,-5903750.0,6290250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2007-03-31,EXAC.PA,,2007-03-31,Q1,0.0,5613250.0,0.0,0.0,933250.0,0.0,0.0,0.0,0.0,96000.0,12194000,0.0,,0.0,0.0,-710250.0,0.0,-6760250.0,0.0,0.0,-2039000.0,1473250.0,0.0,0.0,0.0,7346500.0,6112750.0,12194000,-5903750.0,6290250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2007-01-31,EXAC.PA,,2007-01-31,Q1,0.0,5613250.0,0.0,0.0,933250.0,0.0,0.0,0.0,0.0,96000.0,12194000,0.0,,0.0,0.0,-710250.0,0.0,-6760250.0,0.0,0.0,-2039000.0,1473250.0,0.0,0.0,0.0,7346500.0,6112750.0,12194000,-5903750.0,6290250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2006-09-31,EXAC.PA,,2006-09-31,Q3,0.0,5726500.0,0.0,0.0,-2197750.0,0.0,0.0,0.0,0.0,-430750.0,5582000.0,0.0,,0.0,0.0,-166000.0,0.0,-1397500.0,0.0,0.0,-2726000.0,2158000.0,0.0,0.0,0.0,6112750.0,6619500.0,5582000.0,-6632500.0,-1050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2006-06-31,EXAC.PA,,2006-06-31,Q2,0.0,5726500.0,0.0,0.0,-2197750.0,0.0,0.0,0.0,0.0,-430750.0,5582000.0,0.0,,0.0,0.0,-166000.0,0.0,-1397500.0,0.0,0.0,-2726000.0,2158000.0,0.0,0.0,0.0,6112750.0,6619500.0,5582000.0,-6632500.0,-1050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2006-03-31,EXAC.PA,,2006-03-31,Q1,0.0,5726500.0,0.0,0.0,-2197750.0,0.0,0.0,0.0,0.0,-430750.0,5582000.0,0.0,,0.0,0.0,-166000.0,0.0,-1397500.0,0.0,0.0,-2726000.0,2158000.0,0.0,0.0,0.0,6112750.0,6619500.0,5582000.0,-6632500.0,-1050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2006-01-31,EXAC.PA,,2006-01-31,Q1,0.0,5726500.0,0.0,0.0,-2197750.0,0.0,0.0,0.0,0.0,-430750.0,5582000.0,0.0,,0.0,0.0,-166000.0,0.0,-1397500.0,0.0,0.0,-2726000.0,2158000.0,0.0,0.0,0.0,6112750.0,6619500.0,5582000.0,-6632500.0,-1050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
