,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,RPM,2008-04-08,2008-04-08 16:12:19,Q3,12150000,20627000,0.0,0.0,67351000,0.0,0.0,0.0,67351000,-42439000,57689000,0.0,0.0,-30965000,25319000,-1134000.0,0.0,0.0,847000.0,-210000.0,-23139000,0.0,0.0,0.0,0.0,390962000,191080000,57689000,-12348000,45341000,https://www.sec.gov/Archives/edgar/data/110621/000095015208002649/0000950152-08-002649-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015208002649/l30948ae10vq.htm
0,2007-11-30,RPM,2008-01-09,2008-01-09 17:13:00,Q2,54855000,20897000,0.0,0.0,5058000.0,0.0,0.0,0.0,-9599000.0,26312000,107122000,0.0,0.0,-17602000,15436000,-712000.0,0.0,0.0,2820000.0,-2256000.0,-23158000,0.0,0.0,0.0,0.0,191080000,159843000,107122000,-11963000,95159000,https://www.sec.gov/Archives/edgar/data/110621/000095015208000168/0000950152-08-000168-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015208000168/l29463ae10vq.htm
0,2007-08-31,RPM,2007-10-09,2007-10-09 10:58:20,Q1,68268000,20878000,0.0,0.0,-91065000,0.0,0.0,0.0,-76408000,-1112000.0,-3031000.0,0.0,0.0,-26129000,25667000,374000.0,0.0,0.0,2419000.0,-3474000.0,-21170000,0.0,0.0,0.0,0.0,159843000,159016000,-3031000.0,-5514000.0,-8545000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015207007933/0000950152-07-007933-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015207007933/l28209ae10vq.htm
0,2007-05-31,RPM,2007-07-30,2007-07-30 17:18:44,Q4,83955000,22561000,0.0,0.0,-74851000,0.0,0.0,0.0,-52726000,0.0,68466000,0.0,0.0,-27156000,26504000,1787000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,159016000,137697000,68466000,-36282000,32184000,https://www.sec.gov/Archives/edgar/data/110621/000095015207006193/0000950152-07-006193-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015207006193/l26082ae10vk.htm
0,2007-02-28,RPM,2007-04-09,2007-04-09 17:17:03,Q3,10051000,21235000,0.0,0.0,19350000,0.0,0.0,0.0,19350000,-8183000.0,42453000,0.0,0.0,-37317000,24592000,-3903000.0,0.0,0.0,18108000,0.0,0.0,0.0,0.0,0.0,0.0,137697000,134504000,42453000,-11908000,30545000,https://www.sec.gov/Archives/edgar/data/110621/000095015207003102/0000950152-07-003102-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015207003102/l25562ae10vq.htm
0,2006-11-30,RPM,2007-01-09,2007-01-09 16:32:30,Q2,52941000,18638000,0.0,0.0,-4073000.0,0.0,0.0,0.0,-14596000,829000.0,68335000,0.0,0.0,-14008000,16438000,4775000.0,0.0,0.0,4860000.0,0.0,-20884000,0.0,0.0,0.0,0.0,134504000,107970000,68335000,-10957000,57378000,https://www.sec.gov/Archives/edgar/data/110621/000095015207000142/0000950152-07-000142-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015207000142/l23960ae10vq.htm
0,2006-08-31,RPM,2006-10-10,2006-10-10 16:33:17,Q1,61342000,19173000,0.0,0.0,-59843000,0.0,0.0,0.0,-49320000,2379000.0,23051000,0.0,0.0,-18214000,10996000,286000.0,0.0,0.0,965000.0,0.0,-18999000,0.0,0.0,0.0,0.0,107970000,108616000,23051000,-11246000,11805000,https://www.sec.gov/Archives/edgar/data/110621/000095015206008073/0000950152-06-008073-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015206008073/l22590ae10vq.htm
0,2006-05-31,RPM,2006-08-10,2006-08-10 17:29:53,Q4,-142006000,21083000,0.0,0.0,-67471000,0.0,0.0,0.0,-57004000,0.0,74100000,0.0,0.0,-13674000,13605000,974000.0,0.0,0.0,3535000.0,0.0,-18980000,0.0,0.0,0.0,0.0,108616000,93077000,74100000,-29961000,44139000,https://www.sec.gov/Archives/edgar/data/110621/000095015206006828/0000950152-06-006828-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015206006828/l21773ae10vk.htm
0,2006-02-28,RPM,2006-04-10,2006-04-10 16:32:37,Q3,-2687000.0,18173000,0.0,0.0,341000.0,0.0,0.0,0.0,14583000,0.0,15827000,0.0,0.0,-21401000,21500000,824000.0,0.0,0.0,2979000.0,0.0,-18918000,0.0,0.0,0.0,0.0,93077000,103332000,15827000,-10818000,5009000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015206003057/0000950152-06-003057-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015206003057/l19522ae10vq.htm
0,2005-11-30,RPM,2006-01-09,2006-01-09 16:54:39,Q2,18527000,18284000,0.0,0.0,32195000,0.0,0.0,0.0,18833000,0.0,62586000,0.0,0.0,-21448000,0.0,1081000.0,0.0,0.0,2710000.0,0.0,-18894000,0.0,0.0,0.0,0.0,103332000,78056000,62586000,-11862000,50724000,https://www.sec.gov/Archives/edgar/data/110621/000095015206000132/0000950152-06-000132-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015206000132/l17690ae10vq.htm
0,2005-08-31,RPM,2005-10-06,2005-10-06 17:17:59,Q1,49961000,16759000,0.0,0.0,-40164000,0.0,0.0,0.0,-39049000,0.0,32976000,0.0,0.0,-3788000.0,0.0,-556000.0,0.0,0.0,1412000.0,0.0,-17635000,0.0,0.0,0.0,0.0,78056000,184140000,32976000,-8514000.0,24462000,https://www.sec.gov/Archives/edgar/data/110621/000095015205008044/0000950152-05-008044-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015205008044/l16260ae10vq.htm
0,2005-05-31,RPM,2005-08-15,2005-08-15 17:19:26,Q4,46206000,17062000,0.0,0.0,5859000.0,0.0,0.0,0.0,0.0,0.0,60182000,0.0,0.0,0.0,0.0,5468000.0,0.0,0.0,1802000.0,0.0,-17619000,0.0,0.0,0.0,0.0,184140000,173139000,60182000,-21156000,39026000,https://www.sec.gov/Archives/edgar/data/110621/000095015205007057/0000950152-05-007057-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000095015205007057/l15562ae10vk.htm
0,2005-02-28,RPM,,,Q3,-4772000.0,16194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2389000.0,0.0,0.0,0.0,0.0,-7834000.0,0.0,0.0,3585000.0,0.0,-17584000,0.0,0.0,0.0,0.0,173139000,211760000,-2389000.0,-12662000,-15051000,,
0,2004-11-30,RPM,2005-01-10 00:00:00,2005-01-10 17:19:26,Q2,9112000.0,16461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58535000,0.0,0.0,0.0,0.0,928000.0,0.0,0.0,6094000.0,0.0,-17477000,0.0,0.0,0.0,0.0,211760000,56415000,58535000,-14378000,44157000,https://www.sec.gov/Archives/edgar/data/110621/000095015205000131/0000950152-05-000131-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015205000131/l11219ae10vq.txt
0,2004-08-31,RPM,2004-10-12 00:00:00,2004-10-12 06:16:15,Q1,54486000,16275000,0.0,0.0,-32780000,0.0,0.0,0.0,-20901000,0.0,41024000,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,1062000.0,0.0,-16253000,0.0,0.0,0.0,0.0,56415000,38561000,41024000,-7413000.0,33611000,https://www.sec.gov/Archives/edgar/data/110621/000095012304011949/0000950123-04-011949-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095012304011949/l09867ae10vq.txt
0,2004-05-31,RPM,2004-08-16 00:00:00,2004-08-16 15:56:38,Q4,52973000,16493000,0.0,0.0,-58885000,0.0,0.0,0.0,0.0,0.0,44216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,-16232000,0.0,0.0,0.0,0.0,38561000,50868000,44216000,-25084000,19132000,https://www.sec.gov/Archives/edgar/data/110621/000095015204006325/0000950152-04-006325-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015204006325/l09156ae10vk.txt
0,2004-02-29,RPM,2004-04-08 00:00:00,2004-04-08 16:38:07,Q3,6018000.0,15859000,0.0,0.0,22494000,0.0,0.0,0.0,22494000,0.0,42918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648000.0,0.0,-16211000,0.0,0.0,0.0,0.0,50868000,48498000,42918000,-10712000,32206000,https://www.sec.gov/Archives/edgar/data/110621/000095015204002761/0000950152-04-002761-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015204002761/l06754ae10vq.txt
0,2003-11-30,RPM,2004-01-14 00:00:00,2004-01-14 14:45:36,Q2,35223000,15798000,0.0,0.0,-7809000.0,0.0,0.0,0.0,-7809000.0,0.0,39144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,-16189000,0.0,0.0,0.0,0.0,48498000,47512000,39144000,-8649000.0,30495000,https://www.sec.gov/Archives/edgar/data/110621/000095015204000233/0000950152-04-000233-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015204000233/l05052ae10vq.txt
0,2003-08-31,RPM,2003-10-09 00:00:00,2003-10-09 17:01:13,Q1,47672000,15127000,0.0,0.0,-29074000,0.0,0.0,0.0,-29074000,0.0,26719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,-15019000,0.0,0.0,0.0,0.0,47512000,50725000,26719000,-6808000.0,19911000,https://www.sec.gov/Archives/edgar/data/110621/000095015203008704/0000950152-03-008704-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015203008704/l03306ae10vq.txt
0,2003-05-31,RPM,2003-08-29 00:00:00,2003-08-29 16:51:12,Q4,-43369000,16389000,0.0,0.0,-28656000,0.0,0.0,0.0,0.0,0.0,43322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016000,0.0,0.0,0.0,0.0,50725000,62156000,43322000,-19797000,23525000,https://www.sec.gov/Archives/edgar/data/110621/000095015203008012/0000950152-03-008012-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015203008012/l02719ae10vk.txt
0,2003-02-28,RPM,2003-04-14 00:00:00,2003-04-14 16:20:57,Q3,4883000.0,14204000,0.0,0.0,4252000.0,0.0,0.0,0.0,4252000.0,0.0,26774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,-15012000,0.0,0.0,0.0,0.0,62156000,60433000,26774000,-8315000.0,18459000,https://www.sec.gov/Archives/edgar/data/110621/000095015203004189/0000950152-03-004189-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015203004189/l96636ae10vq.txt
0,2002-11-30,RPM,2003-01-13 00:00:00,2003-01-13 09:03:28,Q2,29640000,13998000,0.0,0.0,24706000,0.0,0.0,0.0,24706000,0.0,68527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107000.0,0.0,-14850000,0.0,0.0,0.0,0.0,60433000,40247000,68527000,-8450000.0,60077000,https://www.sec.gov/Archives/edgar/data/110621/000095015203000330/0000950152-03-000330-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015203000330/l98054ae10vq.txt
0,2002-08-31,RPM,2002-10-11 00:00:00,2002-10-11 16:51:56,Q1,44173000,14083000,0.0,0.0,-33195000,0.0,0.0,0.0,-33195000,0.0,22006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000.0,0.0,-14261000,0.0,0.0,0.0,0.0,40247000,42172000,22006000,-5252000.0,16754000,https://www.sec.gov/Archives/edgar/data/110621/000095015202007546/0000950152-02-007546-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015202007546/l96562ae10vq.txt
0,2002-05-31,RPM,2002-08-29 00:00:00,2006-09-15 10:34:07,Q4,37221000,15074000,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,59931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160506000,0.0,-14242000,0.0,0.0,0.0,0.0,42172000,42856000,59931000,-23690000,36241000,https://www.sec.gov/Archives/edgar/data/110621/000095015206007634/0000950152-06-007634-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015206007634/l21038ae10vk.txt
0,2002-02-28,RPM,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,3274000.0,12967000,0.0,0.0,21989000,0.0,0.0,0.0,21989000,0.0,37287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587000.0,0.0,-12732000,0.0,0.0,0.0,0.0,42856000,45600000,37287000,-3124000.0,34163000,https://www.sec.gov/Archives/edgar/data/110621/000095015202002990/0000950152-02-002990-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015202002990/l93729ae10-q.txt
0,2001-11-30,RPM,2002-01-14 00:00:00,2002-01-14 00:00:00,Q2,24490000,14269000,0.0,0.0,5419000.0,0.0,0.0,0.0,5419000.0,0.0,41132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,-12719000,0.0,0.0,0.0,0.0,45600000,36361000,41132000,-6119000.0,35013000,https://www.sec.gov/Archives/edgar/data/110621/000095015202000193/0000950152-02-000193-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015202000193/l90955ae10-q.txt
0,2001-08-31,RPM,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,36569000,14549000,0.0,0.0,6629000.0,0.0,0.0,0.0,6629000.0,0.0,53020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-12716000,0.0,0.0,0.0,0.0,36361000,23926000,53020000,-6998000.0,46022000,https://www.sec.gov/Archives/edgar/data/110621/000095015201504983/0000950152-01-504983-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015201504983/l90672ae10-q.txt
0,2001-05-31,RPM,2001-08-29 00:00:00,2001-08-29 00:00:00,Q4,24261000,22556000,0.0,0.0,-29131000,0.0,0.0,0.0,0.0,0.0,24623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,-12715000,0.0,0.0,0.0,0.0,23926000,29182000,24623000,-10605000,14018000,https://www.sec.gov/Archives/edgar/data/110621/000095015201504169/0000950152-01-504169-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015201504169/l89965ae10-k.txt
0,2001-02-28,RPM,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,-7018000.0,20257000,0.0,0.0,-10054000,0.0,0.0,0.0,-10054000,0.0,4422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12716000,0.0,0.0,0.0,0.0,29182000,30737000,4422000.0,-14429000,-10007000,https://www.sec.gov/Archives/edgar/data/110621/000095015201500840/0000950152-01-500840-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015201500840/l87691ae10-q.txt
0,2000-11-30,RPM,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,16868000,19399000,0.0,0.0,1217000.0,0.0,0.0,0.0,1217000.0,0.0,23731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,-12715000,0.0,0.0,0.0,0.0,30737000,24398000,23731000,-12667000,11064000,https://www.sec.gov/Archives/edgar/data/110621/000095015201000270/0000950152-01-000270-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015201000270/l84561ae10-q.txt
0,2000-08-31,RPM,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,28850000,19282000,0.0,0.0,-24419000,0.0,0.0,0.0,-24419000,0.0,21719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,-11101000,-12459000,0.0,0.0,0.0,0.0,24398000,31340000,21719000,-16417000,5302000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015200007284/0000950152-00-007284-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015200007284/l84356ae10-q.txt
0,2000-05-31,RPM,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,9633000.0,21018000,0.0,0.0,-47452000,0.0,0.0,0.0,-48805000,0.0,-21404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-23093000,-12851000,0.0,0.0,0.0,0.0,31340000,15923000,-21404000,-21030000,-42434000,https://www.sec.gov/Archives/edgar/data/110621/000095015200006308/0000950152-00-006308-index.html,https://www.sec.gov/Archives/edgar/data/110621/000095015200006308/e10-k.txt
0,2000-02-29,RPM,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,3759000.0,20332000,0.0,0.0,30164000,0.0,0.0,0.0,30164000,0.0,40982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,-23279000,-13050000,0.0,0.0,0.0,0.0,15923000,29200000,40982000,-12455000,28527000,https://www.sec.gov/Archives/edgar/data/110621/000095015200002892/0000950152-00-002892-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-00-002892.txt
0,1999-11-30,RPM,,,Q2,20300000,19900000,0.0,0.0,-1500000.0,0.0,0.0,0.0,-1500000.0,0.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-25000000,-13200000,0.0,0.0,0.0,0.0,29200000,34500000,34800000,-16300000,18500000,,
0,1999-08-31,RPM,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,7300000.0,17900000,0.0,0.0,25800000,0.0,0.0,0.0,25800000,0.0,48200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,-12800000,-100000.0,0.0,0.0,0.0,34500000,19700000,48200000,-13400000,34800000,https://www.sec.gov/Archives/edgar/data/110621/000095015299008296/0000950152-99-008296-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-99-008296.txt
0,1999-05-31,RPM,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,35500000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-16400000,-12800000,0.0,0.0,0.0,0.0,19700000,0.0,27700000,-8400000.0,19300000,https://www.sec.gov/Archives/edgar/data/110621/000095015299007173/0000950152-99-007173-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-99-007173.txt
0,1999-02-28,RPM,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,6200000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-13000000,-200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-37400000,-33700000,https://www.sec.gov/Archives/edgar/data/110621/000095015299003243/0000950152-99-003243-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-99-003243.txt
0,1998-11-30,RPM,1999-01-14 00:00:00,1999-01-14 00:00:00,Q2,21700000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-13000000,200000.0,0.0,0.0,0.0,0.0,0.0,53300000,-23600000,29700000,https://www.sec.gov/Archives/edgar/data/110621/000095015299000188/0000950152-99-000188-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-99-000188.txt
0,1998-08-31,RPM,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,31200000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-11600000,-100000.0,0.0,0.0,0.0,0.0,40800000,33000000,-28600000,4400000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015298008184/0000950152-98-008184-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-98-008184.txt
0,1998-05-31,RPM,1998-08-27 00:00:00,1998-08-27 00:00:00,Q4,32600000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,37500000,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,1100000.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,37500000,-64200000,-26700000,https://www.sec.gov/Archives/edgar/data/110621/000095015298007084/0000950152-98-007084-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-98-007084.txt
0,1998-02-28,RPM,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,5600000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,6700000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-25500000,-18800000,https://www.sec.gov/Archives/edgar/data/110621/000095015298003238/0000950152-98-003238-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-98-003238.txt
0,1997-11-30,RPM,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,21400000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000,14100000,0.0,0.0,0.0,0.0,23400000,0.0,0.0,400000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,-11900000,2200000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015298000216/0000950152-98-000216-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-98-000216.txt
0,1997-08-31,RPM,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,28200000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,52700000,0.0,0.0,0.0,0.0,107500000,0.0,0.0,300000.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,37400000,52700000,-6500000.0,46200000,https://www.sec.gov/Archives/edgar/data/110621/000095015297007229/0000950152-97-007229-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-97-007229.txt
0,1997-05-31,RPM,1997-08-28 00:00:00,1997-08-28 00:00:00,Q4,28300000,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,22500000,0.0,0.0,0.0,0.0,12700000,0.0,0.0,400000.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,22500000,-15300000,7200000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015297006314/0000950152-97-006314-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-97-006314.txt
0,1997-02-28,RPM,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,7500000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,8400000.0,0.0,0.0,0.0,0.0,-241500000,0.0,0.0,300000.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-7400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015297002809/0000950152-97-002809-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-97-002809.txt
0,1996-11-30,RPM,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,18500000,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,18500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,-6800000.0,11700000,https://www.sec.gov/Archives/edgar/data/110621/000095015297000212/0000950152-97-000212-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-97-000212.txt
0,1996-08-31,RPM,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,24000000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,19600000,0.0,0.0,0.0,0.0,-78300000,0.0,0.0,200000.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,19900000,19600000,-6300000.0,13300000,https://www.sec.gov/Archives/edgar/data/110621/000095015296005223/0000950152-96-005223-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-96-005223.txt
0,1996-05-31,RPM,1996-08-29 00:00:00,1996-08-29 00:00:00,Q4,24600000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,23600000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,100000.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,-11100000,12500000,https://www.sec.gov/Archives/edgar/data/110621/000095015296004398/0000950152-96-004398-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-96-004398.txt
0,1996-02-29,RPM,1996-04-15 00:00:00,1996-04-15 00:00:00,Q3,8900000.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,17300000,-8000000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015296001490/0000950152-96-001490-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-96-001490.txt
0,1995-11-30,RPM,1996-01-16 00:00:00,1996-01-16 00:00:00,Q2,15800000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,25500000,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,600000.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,-9400000.0,16100000,https://www.sec.gov/Archives/edgar/data/110621/000095015296000119/0000950152-96-000119-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-96-000119.txt
0,1995-08-31,RPM,1995-10-12 00:00:00,1995-10-12 00:00:00,Q1,19600000,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,20600000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,200000.0,0.0,-7800000.0,-100000.0,0.0,0.0,0.0,0.0,19900000,20600000,-4700000.0,15900000,https://www.sec.gov/Archives/edgar/data/110621/000095015295002322/0000950152-95-002322-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-95-002322.txt
0,1995-05-31,RPM,1995-08-24 00:00:00,1995-08-24 00:00:00,Q4,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400000,18100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,-7600000.0,10500000,https://www.sec.gov/Archives/edgar/data/110621/000095015295001893/0000950152-95-001893-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-95-001893.txt
0,1995-02-28,RPM,1995-04-13 00:00:00,1995-04-13 00:00:00,Q3,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,-7100000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015295000640/0000950152-95-000640-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-95-000640.txt
0,1994-11-30,RPM,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,15800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,-7300000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/110621/000095015295000026/0000950152-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/110621/0000950152-95-000026.txt
