,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,UEX.TO,2012-09-30,2012-09-30,Q3,-356474.0,3550.0,-68294.0,171419.0,-37781.0,0.0,0.0,-42401.0,0.0,-52834.0,-340414.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061693,17063536,-340414.0,-1661748.0,-2002162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,UEX.TO,2012-06-30,2012-06-30,Q2,-636549.0,2965.0,-86145.0,399690.0,-241115.0,0.0,0.0,-236868.0,0.0,-107511.0,-668665.0,0.0,0.0,0.0,0.0,100228.0,0.0,0.0,0.0,0.0,0.0,-7091.0,0.0,0.0,0.0,17063536,18509838,-668665.0,-870774.0,-1539439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,UEX.TO,2012-03-31,2012-03-31,Q1,-505624.0,2639.0,-105007.0,218650.0,245572.0,0.0,0.0,0.0,0.0,-13104.0,-156874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14420590,0.0,0.0,0.0,0.0,0.0,0.0,18509838,5266660.0,-156874.0,-1020538.0,-1177412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UEX.TO,2011-12-31,2011-12-31,Q4,-1913444.0,2783.0,-605623.0,271462.0,-632850.0,0.0,0.0,0.0,0.0,0.0,-1124321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266660.0,8852409.0,-1124321.0,-2588990.0,-3713311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,UEX.TO,2011-09-30,2011-09-30,Q3,-412693.0,2883.0,-60065.0,250292.0,-102780.0,0.0,0.0,-141711.0,0.0,-30335.0,-352698.0,0.0,0.0,0.0,0.0,38838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852409.0,13500293,-352698.0,-4334024.0,-4686722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,UEX.TO,2011-06-30,2011-06-30,Q2,-927929.0,3356.0,-106866.0,637956.0,-373.0,0.0,0.0,0.0,0.0,637956.0,-393856.0,0.0,0.0,0.0,0.0,1973090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500293,15323906,-393856.0,-3402847.0,-3796703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,UEX.TO,2011-03-31,2011-03-31,Q1,-2151151.0,2526.0,1449145.0,184328.0,843682.0,0.0,0.0,0.0,0.0,184328.0,328530.0,0.0,0.0,0.0,0.0,-1973090.0,0.0,0.0,0.0,0.0,0.0,192350.0,0.0,0.0,0.0,15323906,16798832,328530.0,-22716.0,305814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UEX.TO,2010-12-31,2010-12-31,Q4,-4477428.0,3289.0,-1566296.0,241001.0,108212.0,0.0,0.0,0.0,0.0,241001.0,-228376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732211.0,0.0,0.0,0.0,0.0,0.0,0.0,16798832,8886398.0,-228376.0,-591401.0,-819777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,UEX.TO,2010-09-30,2010-09-30,Q3,-347268.0,2482.0,-51561.0,207167.0,-177873.0,0.0,0.0,0.0,0.0,207167.0,-367053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886398.0,10897916,-367053.0,-1644465.0,-2011518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,UEX.TO,2010-06-30,2010-06-30,Q2,-589383.0,2563.0,-69099.0,401458.0,-35807.0,0.0,0.0,0.0,0.0,401458.0,-290268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897916,14186580,-290268.0,-2998396.0,-3288664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,UEX.TO,2010-03-31,2010-03-31,Q1,-316104.0,2402.0,-73214.0,117721.0,105953.0,0.0,0.0,0.0,0.0,117721.0,-163242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14186580,16938416,-163242.0,-2588594.0,-2751836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UEX.TO,2009-12-31,2009-12-31,Q4,-821778.0,3927.0,-250130.0,143705.0,94432.0,0.0,0.0,0.0,0.0,143705.0,-829844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021702.0,0.0,0.0,0.0,0.0,0.0,0.0,16938416,16076189,-829844.0,-3329631.0,-4159475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,UEX.TO,2009-09-30,2009-09-30,Q3,-1638125.0,2912.0,-60073.0,1475623.0,28476.0,0.0,0.0,0.0,0.0,1475623.0,-191187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0,0.0,0.0,16076189,20482336,-191187.0,-4227480.0,-4418667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,UEX.TO,2009-06-30,2009-06-30,Q2,-5231009.0,2599.0,-80795.0,5011146.0,84972.0,0.0,0.0,0.0,0.0,5011146.0,-213087.0,0.0,0.0,0.0,0.0,2310837.0,0.0,0.0,8273032.0,0.0,0.0,0.0,0.0,0.0,0.0,20482336,15988152,-213087.0,-5876598.0,-6089685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,UEX.TO,2009-03-31,2009-03-31,Q1,-329304.0,2402.0,-73705.0,129770.0,-143341.0,0.0,0.0,0.0,0.0,129770.0,-414178.0,0.0,0.0,0.0,0.0,-2310837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15988152,24166305,-414178.0,-5453138.0,-5867316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UEX.TO,2008-12-31,2008-12-31,Q4,23363.0,3641.0,-64457.0,0.0,227345.0,0.0,0.0,0.0,0.0,-8342264.0,58509.0,0.0,0.0,0.0,0.0,1562141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166305,28289721,58509.0,-5744066.0,-5685557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,UEX.TO,2008-09-30,2008-09-30,Q3,-2098103.0,3166.0,-6711.0,0.0,17828.0,0.0,0.0,0.0,0.0,2084008.0,188.0,0.0,0.0,0.0,0.0,-1078862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289721,36059031,188.0,-6691079.0,-6690891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,UEX.TO,2008-06-30,2008-06-30,Q2,-5922594.0,2693.0,-11352.0,0.0,7093.0,0.0,0.0,0.0,0.0,5890581.0,-33579.0,0.0,0.0,0.0,0.0,-1309865.0,0.0,0.0,11680.0,0.0,0.0,0.0,0.0,0.0,0.0,36059031,43091369,-33579.0,-5700131.0,-5733710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,UEX.TO,2008-03-31,2008-03-31,Q1,-806660.0,2508.0,-2024.0,0.0,-15721.0,0.0,0.0,0.0,0.0,803035.0,-18862.0,0.0,0.0,0.0,0.0,826586.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,43091369,51830474,-18862.0,-9678829.0,-9697691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UEX.TO,2007-12-31,2007-12-31,Q4,2390037.0,2765.0,-2069163.0,0.0,23770.0,0.0,0.0,0.0,0.0,120885.0,468294.0,0.0,0.0,0.0,0.0,-4642834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51830474,61744319,468294.0,-5739305.0,-5271011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,UEX.TO,2007-09-30,2007-09-30,Q3,-8373384.0,2696.0,154687.0,0.0,29125.0,0.0,0.0,0.0,0.0,8724390.0,537514.0,0.0,0.0,0.0,0.0,2147583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61744319,67944053,537514.0,-8884831.0,-8347317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,UEX.TO,2007-06-30,2007-06-30,Q2,261419.0,2605.0,142214.0,0.0,-150890.0,0.0,0.0,0.0,0.0,46349.0,301697.0,0.0,0.0,0.0,0.0,-2736567.0,0.0,0.0,2514800.0,0.0,0.0,0.0,0.0,0.0,0.0,67944053,74704909,301697.0,-6840786.0,-6539089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,UEX.TO,2007-03-31,2007-03-31,Q1,249394.0,2477.0,133915.0,0.0,-144786.0,0.0,0.0,0.0,0.0,46349.0,287349.0,0.0,0.0,0.0,0.0,5231818.0,0.0,0.0,2976246.0,0.0,0.0,0.0,0.0,0.0,0.0,74704909,76866056,287349.0,-10656560,-10369211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UEX.TO,2006-12-31,2006-12-31,Q4,357526.0,2050.0,205914.0,0.0,-24657.0,0.0,0.0,0.0,0.0,46349.0,587182.0,0.0,0.0,0.0,0.0,-1444253.0,0.0,0.0,132505.0,0.0,0.0,0.0,0.0,0.0,0.0,76866056,82609178,587182.0,-5018556.0,-4431374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,UEX.TO,2006-09-30,2006-09-30,Q3,-1981057.0,1099.0,-933077.0,0.0,168479.0,0.0,0.0,0.0,0.0,3641689.0,897133.0,0.0,0.0,0.0,0.0,1222563.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,82609178,86151660,897133.0,-5678178.0,-4781045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,UEX.TO,2006-06-30,2006-06-30,Q2,2405263.0,1412.0,0.0,0.0,-248706.0,0.0,0.0,0.0,0.0,0.0,468410.0,0.0,0.0,0.0,0.0,-2746034.0,0.0,0.0,372136.0,0.0,0.0,0.0,0.0,0.0,0.0,86151660,91741698,468410.0,-3684550.0,-3216140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,UEX.TO,2006-03-31,2006-03-31,Q1,-4471898.0,753.0,0.0,0.0,30436.0,0.0,0.0,0.0,0.0,0.0,301051.0,0.0,0.0,0.0,0.0,2967724.0,0.0,0.0,51283786,0.0,0.0,0.0,0.0,0.0,0.0,91741698,44921021,301051.0,-7731884.0,-7430833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UEX.TO,2005-12-31,2005-12-31,Q4,933558.0,6171.0,0.0,0.0,-315333.0,0.0,0.0,0.0,0.0,0.0,-100784.0,0.0,0.0,0.0,0.0,26680.0,0.0,0.0,22326.0,0.0,0.0,0.0,0.0,0.0,0.0,44921021,48885670,-100784.0,-3912871.0,-4013655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,UEX.TO,2005-09-30,2005-09-30,Q3,-4710.0,5253.0,0.0,0.0,-128127.0,0.0,0.0,0.0,0.0,0.0,-9572.0,0.0,0.0,0.0,0.0,1035261.0,0.0,0.0,25195878,0.0,0.0,0.0,0.0,0.0,0.0,48885670,27493205,-9572.0,-4829102.0,-4838674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,UEX.TO,2005-06-30,2005-06-30,Q2,-176786.0,5712.0,0.0,0.0,252416.0,0.0,0.0,0.0,0.0,0.0,81342.0,0.0,0.0,0.0,0.0,-1191634.0,0.0,0.0,11472763,0.0,0.0,0.0,0.0,0.0,0.0,27493205,20038440,81342.0,-2907706.0,-2826364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,UEX.TO,2005-03-31,2005-03-31,Q1,-263141.0,4793.0,0.0,0.0,-129672.0,0.0,0.0,0.0,0.0,0.0,-98532.0,0.0,0.0,0.0,0.0,62693.0,0.0,0.0,1325975.0,0.0,0.0,0.0,0.0,0.0,0.0,20038440,24248183,-98532.0,-5499879.0,-5598411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UEX.TO,,,Q4,-558389.0,0.0,0.0,0.0,-366961.0,0.0,0.0,0.0,0.0,0.0,-324995.0,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,9598781.0,0.0,0.0,0.0,0.0,0.0,0.0,24248183,17653493,-324995.0,-4536096.0,-4861091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,UEX.TO,,,Q3,-1067835.0,0.0,0.0,0.0,229803.0,0.0,0.0,0.0,0.0,0.0,186787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190349.0,0.0,0.0,0.0,0.0,0.0,0.0,17653493,11012242,186787.0,-735885.0,-549098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
