,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,AKE.PA,2010-03-31,2010-03-31,Q1,40000000,70000000,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,18000000,22000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,57000000,88000000,22000000,-73000000,-51000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2009-12-31,AKE.PA,2009-12-31,2009-12-31,Q4,-20000000,69000000,0.0,0.0,79000000,0.0,0.0,0.0,0.0,29000000,57000000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,89000000,59000000,57000000,-71000000,-14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2009-09-30,AKE.PA,2009-09-30,2009-09-30,Q3,-3000000.0,65000000,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,64000000,132000000,-120000000,12000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2009-06-30,AKE.PA,2009-06-30,2009-06-30,Q2,-113000000,95000000,0.0,0.0,99000000,0.0,0.0,0.0,0.0,0.0,121000000,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,64000000,70000000,121000000,-29000000,92000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2009-03-31,AKE.PA,2009-03-31,2009-03-31,Q1,-35000000,69000000,0.0,0.0,121000000,0.0,0.0,0.0,0.0,0.0,142000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,67000000,142000000,-127000000,15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2008-12-31,AKE.PA,2008-12-31,2008-12-31,Q4,-72000000,76000000,0.0,0.0,147000000,0.0,0.0,0.0,0.0,0.0,135000000,0.0,0.0,0.0,2000000.0,215000000,0.0,0.0,-1000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,67000000,71000000,135000000,0.0,-214000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2008-09-30,AKE.PA,2008-09-30,2008-09-30,Q3,40000000,64000000,0.0,0.0,37000000,0.0,0.0,0.0,0.0,7000000.0,117000000,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,71000000,73000000,117000000,0.0,117000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2008-06-30,AKE.PA,2008-06-30,2008-06-30,Q2,61000000,68000000,0.0,0.0,22000000,0.0,0.0,0.0,0.0,5000000.0,124000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,73000000,63000000,124000000,0.0,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2008-03-31,AKE.PA,2008-03-31,2008-03-31,Q1,72000000,60000000,0.0,0.0,-150000000,0.0,0.0,0.0,0.0,20000000,-45000000,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,58000000,-45000000,0.0,-45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2007-12-31,AKE.PA,2007-12-31,2007-12-31,Q4,18000000,67000000,0.0,0.0,74000000,0.0,0.0,0.0,0.0,39000000,106000000,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,58000000,54000000,106000000,0.0,106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2007-09-30,AKE.PA,2007-09-30,2007-09-30,Q3,38000000,52000000,0.0,0.0,51000000,0.0,0.0,0.0,0.0,1000000.0,120000000,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,54000000,68000000,120000000,0.0,120000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2007-06-30,AKE.PA,2007-06-30,2007-06-30,Q2,23000000,73000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,24000000,84000000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000,76000000,84000000,0.0,84000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2007-03-31,AKE.PA,2007-03-31,2007-03-31,Q1,45000000,54000000,0.0,0.0,-86000000,0.0,0.0,0.0,0.0,32000000,9000000.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,171000000,9000000.0,0.0,9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2006-12-31,AKE.PA,,,Q4,-13000000,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,1000000.0,286000000,0.0,-131000000,0.0,0.0,0.0,531000000,0.0,0.0,0.0,171000000,61000000,101000000,0.0,-241000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2006-09-30,AKE.PA,2006-09-30,2006-09-30,Q3,22000000,54000000,0.0,0.0,99000000,0.0,0.0,0.0,0.0,-1000000.0,-18000000,0.0,0.0,0.0,0.0,-93000000,0.0,-3000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,61000000,66000000,-18000000,0.0,-18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2006-06-30,AKE.PA,2006-06-30,2006-06-30,Q2,29000000,55000000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,2000000.0,27000000,0.0,0.0,0.0,0.0,-66000000,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,66000000,65000000,27000000,0.0,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2006-03-31,AKE.PA,2006-03-31,2006-03-31,Q1,9000000.0,56000000,0.0,0.0,-101000000,0.0,0.0,0.0,0.0,1000000.0,-42000000,0.0,0.0,0.0,0.0,-77000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,67000000,-42000000,0.0,-42000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2005-12-31,AKE.PA,,,Q4,-407000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,238000000,0.0,-1000000.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,68000000,67000000,-111000000,0.0,-450000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2005-09-30,AKE.PA,2005-09-30,2005-09-30,Q3,14000000,60000000,0.0,0.0,112000000,0.0,0.0,0.0,0.0,3000000.0,175000000,0.0,0.0,0.0,0.0,-88000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,87000000,175000000,0.0,175000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2005-06-30,AKE.PA,2005-06-30,2005-06-30,Q2,34000000,57000000,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-64000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,89000000,31000000,0.0,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2005-03-31,AKE.PA,2005-03-31,2005-03-31,Q1,-69000000,54000000,0.0,0.0,-219000000,0.0,0.0,0.0,0.0,1000000.0,-141000000,0.0,0.0,0.0,0.0,-46000000,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,89000000,77000000,-141000000,0.0,-141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
