,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-31,ER.TO,2012-10-31,2012-10-31,Q4,285165.0,11509.0,-342610.0,0.0,2556073.0,0.0,0.0,0.0,0.0,-196627.0,2293429.0,0.0,0.0,-1115036.0,1100200.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541819.0,8144669.0,2293429.0,-7881196.0,-5587767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,ER.TO,2012-07-31,2012-07-31,Q3,985926.0,10330.0,-242225.0,197068.0,-203781.0,-265737.0,0.0,0.0,0.0,-1239425.0,-330428.0,0.0,0.0,-100246.0,91886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144669.0,11140654,-330428.0,-2793697.0,-3124125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ER.TO,2012-04-30,2012-04-30,Q2,94168.0,10343.0,206263.0,158250.0,-434533.0,0.0,0.0,0.0,0.0,-721201.0,-551730.0,0.0,0.0,-161103.0,145300.0,902164.0,0.0,0.0,0.0,0.0,0.0,-14798.0,0.0,0.0,0.0,11140654,12449201,-551730.0,-1647880.0,-2199610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,ER.TO,2012-01-31,2012-01-31,Q1,-455583.0,8563.0,35962.0,0.0,-1967406.0,0.0,0.0,-2043177.0,0.0,-456249.0,-2810545.0,0.0,0.0,-1365357.0,1356500.0,0.0,0.0,0.0,5862520.0,0.0,0.0,-429784.0,0.0,0.0,0.0,12449201,11529234,-2810545.0,-1732367.0,-4542912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ER.TO,2011-10-31,2011-10-31,Q4,-742330.0,11323.0,0.0,0.0,-987481.0,0.0,0.0,0.0,0.0,0.0,-1086137.0,0.0,0.0,-1090602.0,1075000.0,373918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11529234,14014035,-1086137.0,-1756980.0,-2843117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,ER.TO,2011-07-31,2011-07-31,Q3,-327661.0,10132.0,0.0,188790.0,507493.0,0.0,0.0,0.0,0.0,0.0,378754.0,0.0,0.0,-522477.0,508000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14014035,16479284,378754.0,-2831399.0,-2452645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ER.TO,2011-04-30,2011-04-30,Q2,283637.0,7873.0,0.0,224250.0,819296.0,0.0,0.0,0.0,0.0,0.0,675964.0,0.0,0.0,-12805.0,0.0,344059.0,0.0,0.0,0.0,-26161.0,0.0,0.0,0.0,0.0,0.0,16479284,17441104,675964.0,-1941086.0,-1265122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,ER.TO,2011-01-31,2011-01-31,Q1,-211032.0,7091.0,0.0,44600.0,-86697.0,0.0,0.0,0.0,0.0,0.0,-247829.0,0.0,0.0,-1150956.0,742705.0,9895.0,0.0,0.0,5634600.0,-387610.0,0.0,0.0,0.0,0.0,0.0,17441104,14472115,-247829.0,-1631816.0,-1879645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ER.TO,2010-10-31,2010-10-31,Q4,-593371.0,8734.0,0.0,-45250.0,672390.0,0.0,0.0,0.0,0.0,695103.0,497593.0,0.0,0.0,-1065435.0,1059300.0,1707481.0,0.0,0.0,3759070.0,0.0,0.0,0.0,0.0,0.0,0.0,14472115,13188916,497593.0,-3986143.0,-3488550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,ER.TO,2010-07-31,2010-07-31,Q3,-1327632.0,7191.0,0.0,213762.0,-801771.0,0.0,0.0,0.0,0.0,0.0,-932060.0,0.0,0.0,-606634.0,583000.0,0.0,0.0,0.0,60239.0,0.0,0.0,0.0,0.0,0.0,0.0,13188916,15207560,-932060.0,-1303007.0,-2235067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ER.TO,2010-04-30,2010-04-30,Q2,-402065.0,5830.0,0.0,0.0,162480.0,0.0,0.0,0.0,0.0,0.0,17495.0,0.0,0.0,-80701.0,63000.0,0.0,0.0,0.0,4982139.0,0.0,0.0,0.0,0.0,0.0,0.0,15207560,10935486,17495.0,-709859.0,-692364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,ER.TO,2010-01-31,2010-01-31,Q1,-198621.0,5091.0,0.0,0.0,-398363.0,0.0,0.0,0.0,0.0,0.0,-591893.0,0.0,0.0,-701626.0,697323.0,0.0,0.0,0.0,458015.0,0.0,0.0,0.0,0.0,0.0,0.0,10935486,11936585,-591893.0,-862918.0,-1454811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,ER.TO,2009-10-31,2009-10-31,Q4,-2064055.0,7268.0,0.0,-11700.0,-407541.0,0.0,0.0,0.0,0.0,0.0,-502237.0,0.0,0.0,-195006.0,495820.0,2330167.0,0.0,0.0,375300.0,0.0,0.0,0.0,0.0,0.0,0.0,11936585,13853202,-502237.0,0.0,-4922898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,ER.TO,2009-07-31,2009-07-31,Q3,-632958.0,7269.0,0.0,498100.0,-678531.0,0.0,0.0,0.0,0.0,0.0,-806120.0,0.0,0.0,-591557.0,100000.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,13853202,13065263,-806120.0,0.0,1318080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,ER.TO,2009-04-30,2009-04-30,Q2,-276593.0,5019.0,0.0,55200.0,609171.0,0.0,0.0,0.0,0.0,0.0,392798.0,0.0,0.0,-645044.0,596967.0,0.0,0.0,0.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,13065263,14211216,392798.0,-1509874.0,-1117076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,ER.TO,2009-01-31,2009-01-31,Q1,-132453.0,9527.0,0.0,0.0,-1266874.0,0.0,0.0,0.0,0.0,-1.0,-1389801.0,0.0,0.0,-306387.0,300576.0,0.0,0.0,0.0,122907.0,0.0,0.0,0.0,0.0,0.0,0.0,14211216,16098247,-1389801.0,-614326.0,-2004127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ER.TO,2008-10-31,2008-10-31,Q4,-1329520.0,9939.0,0.0,0.0,1364453.0,0.0,0.0,0.0,0.0,1234144.0,1333019.0,0.0,0.0,-226326.0,144000.0,223.0,0.0,0.0,63506.0,0.0,0.0,0.0,0.0,0.0,0.0,16098247,17647382,1333019.0,-2863647.0,-1530628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,ER.TO,2008-07-31,2008-07-31,Q3,-174903.0,9442.0,0.0,0.0,303398.0,0.0,0.0,0.0,303398.0,0.0,140148.0,0.0,0.0,-77526.0,80474.0,1282445.0,0.0,0.0,15912391,0.0,0.0,0.0,0.0,0.0,0.0,17647382,1639343.0,140148.0,-1329803.0,-1189655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ER.TO,2008-04-30,2008-04-30,Q2,-136703.0,9388.0,0.0,0.0,-730229.0,0.0,0.0,0.0,-730229.0,0.0,-857544.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,1639343.0,2606753.0,-857544.0,-340914.0,-1198458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,ER.TO,2008-01-31,2008-01-31,Q1,-201808.0,9388.0,-53700.0,0.0,26636.0,0.0,0.0,0.0,26636.0,40200.0,-179284.0,0.0,0.0,0.0,6346.0,0.0,0.0,0.0,3189700.0,0.0,0.0,0.0,0.0,0.0,0.0,2606753.0,414373.0,-179284.0,-824382.0,-1003666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ER.TO,2007-10-31,2007-10-31,Q4,-109326.0,8264.0,0.0,0.0,-578714.0,0.0,0.0,0.0,0.0,0.0,-679776.0,0.0,0.0,862911.0,-4629.0,171492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414373.0,1807687.0,-679776.0,-1743312.0,-2423088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,ER.TO,2007-07-31,2007-07-31,Q3,-420892.0,7590.0,0.0,0.0,1971087.0,0.0,0.0,0.0,1971087.0,305075.0,1867489.0,0.0,0.0,-1702317.0,1330141.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807687.0,953337.0,1867489.0,-641016.0,1226473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ER.TO,2007-04-30,2007-04-30,Q2,-193979.0,6695.0,0.0,0.0,-1407810.0,0.0,0.0,0.0,-1407810.0,40500.0,-1554594.0,0.0,0.0,-2998880.0,4266051.0,0.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,953337.0,3001069.0,-1554594.0,-3169859.0,-4724453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,ER.TO,2007-01-31,2007-01-31,Q1,626639.0,6695.0,-768600.0,0.0,-557622.0,0.0,0.0,0.0,-557622.0,46850.0,-646038.0,0.0,0.0,-1556894.0,1538557.0,0.0,0.0,0.0,466589.0,0.0,0.0,0.0,0.0,0.0,0.0,3001069.0,4003148.0,-646038.0,-804293.0,-1450331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ER.TO,2006-10-31,2006-10-31,Q4,-1355454.0,10890.0,718882.0,0.0,660939.0,0.0,0.0,0.0,660939.0,9950.0,643862.0,0.0,0.0,184754.0,1529000.0,156074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003148.0,3829883.0,643862.0,-2340425.0,-1696563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,ER.TO,2006-07-31,2006-07-31,Q3,1165049.0,10311.0,-720000.0,0.0,124349.0,0.0,0.0,0.0,124349.0,26000.0,-88188.0,0.0,0.0,-1593485.0,50324.0,0.0,0.0,0.0,3388612.0,0.0,0.0,0.0,0.0,0.0,0.0,3829883.0,3221166.0,-88188.0,-1148546.0,-1236734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ER.TO,2006-04-30,2006-04-30,Q2,-119508.0,8175.0,0.0,0.0,132103.0,0.0,0.0,0.0,132103.0,0.0,20066.0,0.0,0.0,-2336421.0,199232.0,0.0,0.0,0.0,9601.0,0.0,0.0,0.0,0.0,0.0,0.0,3221166.0,4330834.0,20066.0,-627109.0,-607043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,ER.TO,2006-01-31,2006-01-31,Q1,-206524.0,7861.0,-365607.0,0.0,-1259616.0,0.0,0.0,0.0,-1259616.0,0.0,-1386323.0,0.0,0.0,-253704.0,992067.0,0.0,0.0,0.0,4839633.0,0.0,0.0,0.0,0.0,0.0,0.0,4330834.0,443517.0,-1386323.0,-304356.0,-1690679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ER.TO,2005-10-31,2005-10-31,Q4,-563397.0,9936.0,0.0,0.0,467417.0,0.0,0.0,0.0,467417.0,0.0,342241.0,0.0,0.0,-437062.0,0.0,46445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443517.0,1845505.0,342241.0,-2453112.0,-2110871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,ER.TO,2005-07-31,2005-07-31,Q3,-93489.0,5437.0,0.0,0.0,532941.0,0.0,0.0,0.0,532941.0,0.0,490032.0,0.0,0.0,13873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845505.0,2167194.0,490032.0,-1222626.0,-732594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ER.TO,2005-04-30,2005-04-30,Q2,702445.0,5436.0,0.0,0.0,269831.0,0.0,0.0,0.0,269831.0,0.0,122862.0,0.0,0.0,48791.0,0.0,0.0,0.0,0.0,116567.0,0.0,0.0,0.0,0.0,0.0,0.0,2167194.0,2573011.0,122862.0,-678215.0,-555353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,ER.TO,2005-01-31,2005-01-31,Q1,-508302.0,4843.0,0.0,0.0,-354777.0,0.0,0.0,0.0,-354777.0,0.0,-472336.0,0.0,0.0,-1789093.0,0.0,0.0,0.0,0.0,3053903.0,0.0,0.0,0.0,0.0,0.0,0.0,2573011.0,2528810.0,-472336.0,-748273.0,-1220609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
