,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,MUX.TO,2012-12-31,2012-12-31,Q4,-26076000,283000.0,-12325000,560000.0,15922000,0.0,0.0,0.0,18533000,3935000.0,-8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60419000,0.0,0.0,0.0,0.0,210000.0,0.0,70921000,18520000,-8025000.0,-110000.0,-8135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MUX.TO,2012-09-30,2012-09-30,Q3,-125000.0,266000.0,-6369000.0,710000.0,-2310000.0,0.0,0.0,0.0,-4921000.0,110000.0,-20825000,0.0,0.0,0.0,12915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,18520000,23398000,-20825000,-260000.0,-21085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MUX.TO,2012-06-30,2012-06-30,Q2,-21251000,263000.0,-6277000.0,562000.0,7620000.0,0.0,0.0,0.0,-1743000.0,120000.0,-26269000,0.0,0.0,0.0,8129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,23398000,41133000,-26269000,-555000.0,-26824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MUX.TO,2012-03-31,2012-03-31,Q1,-19202000,221000.0,-2273000.0,1573000.0,-3791000.0,0.0,0.0,0.0,-3791000.0,112000.0,-16387000,0.0,0.0,0.0,7134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,41133000,13416000,-16387000,-1666000.0,-18053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MUX.TO,2011-12-31,2011-12-31,Q4,-16304000,139000.0,-180000.0,766000.0,-3460000.0,0.0,0.0,0.0,-3460000.0,3076000.0,-18800000,0.0,0.0,27367000,-8785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,0.0,13416000,32807000,-18800000,-427000.0,-19227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MUX.TO,2011-09-30,2011-09-30,Q3,-23680000,179000.0,0.0,683000.0,2598000.0,0.0,0.0,0.0,2598000.0,134000.0,-17852000,0.0,0.0,-285000.0,8465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.0,32807000,53351000,-17852000,-9617000.0,-27469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MUX.TO,2011-06-30,2011-06-30,Q2,-15010000,129000.0,0.0,957000.0,-1866000.0,0.0,0.0,0.0,-1866000.0,195000.0,-15814000,0.0,0.0,-30856000,2173000.0,0.0,0.0,0.0,105415000,0.0,0.0,0.0,0.0,315000.0,0.0,53351000,19898000,-15814000,-7060000.0,-22874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MUX.TO,2011-03-31,2011-03-31,Q1,-6878000.0,130000.0,0.0,265000.0,390000.0,0.0,0.0,0.0,390000.0,71000.0,-6527000.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,19898000,27690000,-6527000.0,-928000.0,-7455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MUX.TO,2010-12-31,2010-12-31,Q4,-7340000.0,114000.0,1000.0,593000.0,-31000.0,0.0,0.0,0.0,-31000.0,0.0,-6588000.0,0.0,0.0,-4023000.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,6818000.0,17415000,-6588000.0,-1651000.0,-8239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MUX.TO,2010-09-30,2010-09-30,Q3,-8170000.0,101000.0,0.0,359000.0,1016000.0,0.0,0.0,0.0,1016000.0,-187000.0,-7003000.0,0.0,0.0,-954000.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,17415000,24906000,-7003000.0,-113000.0,-7116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MUX.TO,2010-06-30,2010-06-30,Q2,-10703000,109000.0,0.0,378000.0,-264000.0,0.0,0.0,0.0,-297000.0,5994000.0,-5804000.0,0.0,0.0,0.0,12007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,0.0,24906000,19898000,-5804000.0,-586000.0,-6390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MUX.TO,2010-03-31,2010-03-31,Q1,-6878000.0,130000.0,0.0,265000.0,390000.0,0.0,0.0,0.0,423000.0,71000.0,-6527000.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,19898000,27690000,-6527000.0,-928000.0,-7455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MUX.TO,2009-12-31,2009-12-31,Q4,-3896970.0,139124.0,-1300787.0,268349.0,-10878890,0.0,0.0,0.0,2067110.0,1741410.0,-14079028,0.0,0.0,-2760000.0,48611.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,-331746.0,0.0,27690000,44192107,-14079028,-115592.0,-14194620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MUX.TO,2009-09-30,2009-09-30,Q3,-15083183,163246.0,0.0,288965.0,-3329269.0,0.0,0.0,0.0,-3329269.0,15363956,-8507368.0,0.0,0.0,22218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181388.0,0.0,44192107,50877789,-8507368.0,-135206.0,-8642574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MUX.TO,2009-06-30,2009-06-30,Q2,-3907531.0,162183.0,0.0,0.0,1272686.0,0.0,0.0,0.0,1272686.0,-357086.0,-2410184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329975.0,0.0,50877789,6642176.0,-2410184.0,-45455.0,-2455639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MUX.TO,2009-03-31,2009-03-31,Q1,-4810316.0,160447.0,0.0,0.0,460473.0,0.0,0.0,0.0,460473.0,516720.0,-3402420.0,0.0,0.0,0.0,0.0,58511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285109.0,0.0,6642176.0,10299941,-3402420.0,-28747.0,-3431167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MUX.TO,2008-12-31,2008-12-31,Q4,-6635005.0,162677.0,0.0,0.0,-865401.0,0.0,0.0,0.0,-936762.0,-107404245,-4160947.0,0.0,0.0,0.0,0.0,93015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10299941,15777258,-4160947.0,0.0,-4427405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MUX.TO,2008-09-30,2008-09-30,Q3,-114806431,156618.0,0.0,0.0,1031227.0,0.0,0.0,0.0,1031227.0,107460718,-5916920.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777258,22022549,-5916920.0,0.0,-5687878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MUX.TO,,,Q2,-3752110.0,0.0,0.0,0.0,-1328288.0,0.0,0.0,0.0,-1328288.0,0.0,-4087629.0,0.0,0.0,0.0,0.0,10057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22022549,26154185,-4087629.0,-185139.0,-4272768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MUX.TO,,,Q1,-5917269.0,0.0,0.0,0.0,1368994.0,0.0,0.0,0.0,1368994.0,0.0,-4548275.0,0.0,0.0,0.0,0.0,-67633.0,0.0,0.0,257181.0,0.0,0.0,0.0,0.0,0.0,0.0,26154185,30929227,-4548275.0,-43903.0,-4592178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MUX.TO,2007-12-31,2007-12-31,Q4,-5396802.0,277767.0,0.0,0.0,694099.0,0.0,0.0,0.0,568239.0,-119517.0,-4544453.0,0.0,0.0,0.0,0.0,-542984.0,0.0,0.0,4193589.0,0.0,0.0,-10250.0,0.0,0.0,0.0,30929227,31997453,-4544453.0,-179036.0,-4723489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MUX.TO,2007-09-30,2007-09-30,Q3,-6023071.0,77147.0,0.0,0.0,-921557.0,0.0,0.0,0.0,-921557.0,550597.0,-6316884.0,0.0,0.0,0.0,0.0,-663559.0,0.0,0.0,4930531.0,0.0,0.0,-1974.0,0.0,0.0,0.0,31997453,35390321,-6316884.0,-5198618.0,-11515502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MUX.TO,2007-06-30,2007-06-30,Q2,-8401522.0,72926.0,0.0,0.0,-3511034.0,0.0,0.0,0.0,-3511034.0,812101.0,-11420005,0.0,0.0,0.0,0.0,-1041641.0,0.0,0.0,1184114.0,0.0,0.0,-1944.0,0.0,0.0,0.0,35390321,48590717,-11420005,1812830.0,-9607175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MUX.TO,2007-03-31,2007-03-31,Q1,-8724358.0,47416.0,0.0,0.0,950329.0,0.0,0.0,0.0,950329.0,633657.0,-7088500.0,0.0,0.0,-16784.0,0.0,172783.0,0.0,0.0,25440.0,0.0,0.0,-1916.0,0.0,0.0,0.0,48590717,50921877,-7088500.0,-2058526.0,-9147026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MUX.TO,2006-12-31,2006-12-31,Q4,-8379429.0,-246500.0,0.0,0.0,-1721277.0,0.0,0.0,0.0,-1575425.0,52422512,-9604998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921877,60641189,-9604998.0,-188389.0,-9793387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MUX.TO,,,Q3,-59193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3824309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69270589,0.0,0.0,0.0,60641189,30065618,-3824309.0,-515459.0,-4339768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MUX.TO,,,Q2,63753858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4018851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52973.0,0.0,0.0,0.0,30065618,34343099,-4018851.0,-55657.0,-4074508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MUX.TO,2006-03-31,2006-03-31,Q1,-68831044,72639.0,0.0,0.0,872655.0,0.0,0.0,0.0,0.0,0.0,-681475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1805.0,0.0,0.0,0.0,34343099,677518.0,-681475.0,-6389.0,-687864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MUX.TO,,,Q4,-1002933.0,0.0,0.0,0.0,138669.0,0.0,0.0,0.0,0.0,0.0,-638888.0,0.0,0.0,0.0,0.0,1118733.0,0.0,0.0,0.0,-168.0,0.0,-10000.0,0.0,0.0,0.0,677518.0,1350523.0,-638888.0,0.0,-693955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MUX.TO,,,Q3,-1556703.0,0.0,0.0,0.0,-100899.0,0.0,0.0,0.0,0.0,0.0,-1635553.0,0.0,0.0,0.0,0.0,-1118733.0,0.0,0.0,0.0,0.0,0.0,10864.0,0.0,0.0,0.0,1350523.0,106995.0,-1635553.0,0.0,-1635553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MUX.TO,2005-06-30,2005-06-30,Q2,-44717.0,4826.0,0.0,0.0,76925.0,0.0,0.0,0.0,0.0,0.0,22586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,0.0,0.0,0.0,106995.0,81063.0,22586.0,0.0,22586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MUX.TO,2005-03-31,2005-03-31,Q1,-386368.0,4825.0,0.0,0.0,23384.0,0.0,0.0,0.0,0.0,0.0,-175411.0,0.0,0.0,0.0,0.0,185776.0,0.0,0.0,0.0,0.0,0.0,-4290.0,0.0,0.0,0.0,81063.0,74988.0,-175411.0,0.0,-175411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MUX.TO,2004-12-31,2004-12-31,Q4,-168069.0,494.0,0.0,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,-136560.0,0.0,0.0,0.0,0.0,131392.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,74988.0,97788.0,-136560.0,0.0,-238067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
