,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AEM,2008-07-15 00:00:00,2008-07-15 10:48:10,Q2,8399999.999999998,7500000.0,11200000,0.0,60800000,12200000,-3600000.0,0.0,0.0,4900000.0,92800000.00000001,0.0,0.0,0.0,0.0,0.0,-270900000,0.0,0.0,3499999.9999999963,0.0,0.0,74600000,300000.00000000006,-103200000.00000001,148999999.99999997,252200000,92800000.00000001,-262700000,-169900000,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/0001104659-08-045635-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/a08-19303_16k.htm
0,2008-03-31,AEM,2008-05-13 00:00:00,2008-05-13 09:10:11,Q1,28900000,7000000.0,15700000,0.0,-1000000.0,-14100000,500000.0,0.0,0.0,4000000.0,54600000,0.0,0.0,0.0,0.0,0.0,-121800000,0.0,0.0,30300000,-23800000,0.0,5700000.0,-1100000.0,-62600000,252200000,314800000,54600000,-158000000,-103400000,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/0001104659-08-032653-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/a08-14181_16k.htm
0,2007-12-31,AEM,,,Q4,65100000.00000001,6199999.999999999,-13800000,0.0,-13500000,-4800000.0,600000.0,0.0,0.0,5000000.0,48800000.00000001,0.0,0.0,0.0,0.0,0.0,-214600000.00000003,0.0,0.0,124100000,0.0,0.0,120700000,1000000.0,-44000000,314800000,358800000,48800000.00000001,-201900000.00000003,-153100000.00000003,,
0,2007-09-30,AEM,2007-10-26 00:00:00,2007-10-26 14:05:14,Q3,11500000,7600000.000000001,7899999.999999999,0.0,8800000.0,1900000.0,3500000.0,0.0,0.0,24999999.999999996,60799999.99999998,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,15400000,0.0,0.0,15400000,11300000,-136600000.00000003,358700000,495300000,60799999.99999998,-152500000,-91700000.00000001,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/0001104659-07-077305-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/a07-27595_16k.htm
0,2007-06-30,AEM,2007-07-09 00:00:00,2007-07-09 14:31:32,Q2,37800000.00000001,7100000.0,6000000.0,0.0,11900000,-1300000.0,-7500000.0,0.0,0.0,17000000,79800000.00000001,0.0,0.0,0.0,0.0,0.0,-25200000.000000004,0.0,0.0,1899999.9999999995,0.0,0.0,1899999.9999999986,11299999.999999998,67800000.00000001,495400000,427600000,79800000.00000001,-106500000.00000001,-26700000,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/0001104659-07-052932-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/a07-18394_16k.htm
0,2007-03-31,AEM,2007-04-02 00:00:00,2007-03-30 19:35:50,Q1,24900000,6900000.0,16300000,0.0,-400000.0,9800000.0,-2500000.0,0.0,0.0,8300000.0,56100000,0.0,0.0,0.0,0.0,0.0,90700000,0.0,0.0,2700000.0,-13400000,0.0,-10700000,2900000.0,139000000,427600000,288600000,56100000,-78800000,-22700000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm
0,2006-12-31,AEM,2007-04-02 00:00:00,2007-03-30 19:35:50,Q4,41800000.00000001,7100000.000000001,36900000,0.0,10799999.999999998,-4900000.0,900000.0,0.0,0.0,-12000000,84500000,0.0,0.0,0.0,0.0,0.0,-57699999.99999999,0.0,0.0,3099999.999999966,0.0,0.0,4400000.000000034,2400000.0,33599999.99999999,288500000,254900000,84500000,-53299999.99999998,31200000.00000002,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm
0,2006-09-30,AEM,,,Q3,45200000,6100000.0,13300000,0.0,22500000,16800000,-800000.0,0.0,0.0,-13200000,74000000.00000001,0.0,0.0,0.0,0.0,0.0,-185500000,0.0,0.0,9600000.000000022,0.0,0.0,2300000.000000011,700000.0000000001,-108500000,255000000,363500000,74000000.00000001,-41400000.00000001,32600000.000000004,,
0,2006-06-30,AEM,,,Q2,37099999.99999999,6100000.0,20100000,0.0,-22299999.999999996,-31700000,-200000.0,0.0,0.0,7000000.0,48099999.99999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,256200000,0.0,0.0,246399999.99999997,-800000.0,288100000,363400000,75300000,48099999.99999999,-33500000,14599999.999999994,,
0,2006-03-31,AEM,,,Q1,37200000,6000000.0,11700000,0.0,-22100000,-8900000.0,6600000.0,0.0,0.0,-13000000,19700000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,46300000,-3200000.0,0.0,45500000,0.0,14200000,75400000,61200000,19700000,-21000000,-1300000.0,,
0,2005-12-31,AEM,2006-02-27 00:00:00,2006-02-27 11:00:13,Q4,11700000,6600000.000000001,-2800000.0,0.0,2100000.0000000005,-10200000,-1300000.0,0.0,0.0,7000000.0,24600000,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,2399999.9999999986,0.0,0.0,2399999.9999999986,0.0,-4500000.000000004,61200000,65700000,24600000,-25400000,-800000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746906002490/0001047469-06-002490-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746906002490/a2167841z6-k.htm
0,2005-09-30,AEM,,,Q3,2100000.0000000014,6300000.000000001,4200000.0,0.0,-6600000.000000001,-10600000,1200000.0,0.0,0.0,5200000.000000001,11199999.999999996,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,9400000.0,0.0,0.0,9500000.0,0.0,-21900000,65700000,87600000,11199999.999999996,-15700000,-4500000.000000004,,
0,2005-06-30,AEM,,,Q2,12799999.999999998,5999999.999999999,-3900000.0000000005,0.0,7300000.000000001,6200000.0,-500000.0,0.0,0.0,-2999999.9999999995,19100000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,1000000.0,0.0,0.0,900000.0000000001,0.0,-9600000.000000002,87600000,97200000,19100000,-14000000,5100000.0,,
0,2005-03-31,AEM,,,Q1,10400000,7200000.0,-300000.0,0.0,4600000.0,1700000.0,3200000.0,0.0,0.0,6100000.0,28100000,0.0,0.0,0.0,0.0,0.0,37100000,0.0,0.0,1400000.0,-2500000.0,0.0,-1100000.0,0.0,64200000,97200000,33000000,28100000,-15200000,12900000,,
0,2004-12-31,AEM,,,Q4,15600000.000000002,4500000.0,2300000.0,0.0,-9300000.0,-1900000.0,-8800000.0,0.0,0.0,-1299999.9999999998,11700000.000000004,0.0,0.0,0.0,0.0,0.0,-14599999.999999994,0.0,0.0,2399999.9999999986,0.0,0.0,2199999.999999999,0.0,-799999.9999999972,49700000,50500000,11700000.000000004,-19500000,-7799999.999999997,,
0,2004-09-30,AEM,,,Q3,10599999.999999998,5900000.0,0.0,0.0,-2199999.999999999,600000.0,-2300000.0,0.0,0.0,4900000.0,16699999.999999996,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,18500000,0.0,0.0,18500000,0.0,-55700000,43600000,99300000,16699999.999999996,-11799999.999999996,4899999.999999999,,
0,2004-06-30,AEM,,,Q2,8799999.999999998,5800000.000000001,500000.0,0.0,-2200000.000000001,300000.0,600000.0,0.0,0.0,1900000.0,14900000.000000002,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,1600000.0,0.0,0.0,1600000.0,100000.0,-15100000.000000002,91100000,106200000,14900000.000000002,-11800000,3100000.000000002,,
0,2004-03-31,AEM,,,Q1,12900000,5600000.0,2000000.0,0.0,-14600000,-7800000.0,-1700000.0,0.0,0.0,400000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,42500000,0.0,0.0,1400000.0,-2500000.0,0.0,-1100000.0,100000.0,47700000,104600000,56900000,6200000.0,-10200000,-4000000.0,,
0,2003-12-31,AEM,,,Q4,-7199999.999999999,3699999.999999999,-1100000.0,0.0,-5400000.0,-15700000,-300000.0,0.0,0.0,10900000,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,1099999.9999999995,0.0,0.0,5700000.0,300000.00000000006,-7099999.999999994,107800000,114900000,899999.9999999999,-13000000,-12100000,,
0,2003-09-30,AEM,,,Q3,-5700000.000000001,4500000.0,100000.00000000009,0.0,8400000.0,10300000,-900000.0,0.0,0.0,-5000000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-62500000.00000001,0.0,0.0,4700000.0,0.0,0.0,3000000.0,0.0,-57000000.00000001,64099999.99999999,121100000,2400000.0,-7500000.0,-5100000.0,,
0,2003-06-30,AEM,,,Q2,-3199999.9999999995,4800000.000000001,800000.0,0.0,-3700000.0,-3700000.0,-1600000.0,0.0,0.0,300000.00000000006,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,1100000.0,0.0,0.0,-500000.0,-100000.0,-20200000,121000000,141200000,-1200000.0000000002,-10700000,-11900000,,
0,2003-03-31,AEM,,,Q1,-3400000.0,4500000.0,1300000.0,0.0,1000000.0,4200000.0,-800000.0,0.0,0.0,-1300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,1200000.0,-2400000.0,0.0,-2800000.0,0.0,-11700000,141200000,152900000,2200000.0,-10800000,-8600000.0,,
0,2002-12-31,AEM,,,Q4,799999.9999999998,2800000.000000001,700000.0,0.0,-9500000.0,-12000000,-500000.0,0.0,0.0,1200000.0000000002,-4000000.000000002,0.0,0.0,0.0,0.0,0.0,-14899999.99999999,0.0,0.0,193400000,0.0,0.0,154300000,-200000.0,135300000,153000000,17700000,-4000000.000000002,-13899999.999999998,-17900000,,
0,2002-09-30,AEM,2002-10-24 00:00:00,2002-10-24 16:24:32,Q3,-599999.9999999997,3299999.999999999,500000.0,0.0,6000000.0,11900000,-500000.0,0.0,0.0,-800000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-21900000.000000004,0.0,0.0,3500000.000000002,0.0,0.0,3399999.9999999986,-400000.0,-10600000,17700000,28300000,8300000.0,-21400000,-13100000,https://www.sec.gov/Archives/edgar/data/2809/000101054902000614/0001010549-02-000614-index.html,https://www.sec.gov/Archives/edgar/data/2809/000101054902000614/agnico6k103102.txt
0,2002-06-30,AEM,2002-07-10 00:00:00,2002-07-10 10:49:22,Q2,3300000.0,3600000.0000000005,0.0,0.0,8200000.0,500000.0,-500000.0,0.0,0.0,600000.0000000001,15900000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,7399999.999999999,0.0,0.0,7100000.000000001,500000.0,8000000.0,28300000,20300000,15900000,-15200000,700000.0,https://www.sec.gov/Archives/edgar/data/2809/000101054902000391/0001010549-02-000391-index.html,https://www.sec.gov/Archives/edgar/data/2809/000101054902000391/agnico6k070902.txt
0,2002-03-31,AEM,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,500000.0,3300000.0,0.0,0.0,-12000000,-9100000.0,0.0,0.0,0.0,1200000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,5200000.0,-1300000.0,0.0,20500000,0.0,-900000.0,20300000,21200000,-7100000.0,-14300000,-21400000,https://www.sec.gov/Archives/edgar/data/2809/999999999702022100/9999999997-02-022100-index.html,https://www.sec.gov/Archives/edgar/data/2809/999999999702022100/9999999997-02-022100.paper
0,2001-12-31,AEM,2002-02-01 00:00:00,2002-02-01 00:00:00,Q4,-1500000.0,2399999.9999999986,0.0,0.0,-2000000.0,-1000000.0,400000.0,0.0,0.0,500000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,3500000.0,0.0,0.0,-44600000,-199999.99999999997,-55200000,21200000,76400000,-600000.0000000001,-9799999.999999996,-10399999.999999996,https://www.sec.gov/Archives/edgar/data/2809/999999999702007495/9999999997-02-007495-index.html,https://www.sec.gov/Archives/edgar/data/2809/999999999702007495/9999999997-02-007495.paper
0,2001-09-30,AEM,,,Q3,-4800000.000000001,2600000.0000000005,0.0,0.0,-4900000.0,900000.0,-1900000.0,0.0,0.0,3600000.0000000005,-3600000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,2599999.9999999944,0.0,0.0,2799999.999999997,-500000.0,-10900000.000000006,76400000,87300000,-3600000.0,-9399999.999999998,-12999999.999999998,,
0,2001-06-30,AEM,,,Q2,-1100000.0,2900000.0000000005,0.0,0.0,-4399999.999999999,-6500000.0,2700000.0,0.0,0.0,1800000.0000000002,-800000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,87100000.00000001,0.0,0.0,81700000,-199999.99999999997,73200000,87300000,14100000,-800000.0,-7500000.000000002,-8300000.000000002,,
0,2001-03-31,AEM,,,Q1,-300000.0,2800000.0,0.0,0.0,-5200000.0,800000.0,-3800000.0,0.0,0.0,3400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,2300000.0,-1100000.0,0.0,8700000.0,300000.0,200000.0,14100000,13900000,800000.0,-9600000.0,-8800000.0,,
0,2000-12-31,AEM,,,Q4,3100000.0000000005,1800000.0000000002,0.0,0.0,1199999.9999999998,0.0,-2200000.0,0.0,0.0,4300000.000000001,10300000,0.0,0.0,0.0,0.0,0.0,-21100000.00000001,0.0,0.0,5500000.0,0.0,0.0,15500000,-100000.0,4700000.000000001,13900000.000000002,9200000.0,10300000,-21200000.000000004,-10900000.000000004,,
0,2000-09-30,AEM,,,Q3,-1400000.0000000005,1299999.9999999998,0.0,0.0,-4399999.999999999,0.0,-200000.0,0.0,0.0,1500000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,600000.0,0.0,0.0,5600000.000000001,300000.00000000006,-12500000,9200000.0,21700000,-2900000.0000000005,-15300000.000000004,-18200000.000000004,,
0,2000-06-30,AEM,,,Q2,-3400000.0000000005,1300000.0,0.0,0.0,3500000.0,0.0,1000000.0,0.0,0.0,-799999.9999999999,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,300000.00000000006,0.0,0.0,20299999.999999996,-300000.00000000006,3699999.9999999995,21700000,18000000,700000.0000000002,-16900000,-16200000,,
0,2000-03-31,AEM,,,Q1,-3500000.0,1300000.0,0.0,0.0,-3900000.0,0.0,2100000.0,0.0,0.0,-600000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,600000.0,-1100000.0,0.0,17000000,100000.0,-4600000.0,18000000,22600000,-6800000.0,-15000000,-21800000,,
0,1999-12-31,AEM,,,Q4,-5200000.000000001,1200000.0000000002,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-2399999.9999999995,-10500000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,6000000.0,-100000.00000000009,0.0,18100000,-1300000.0,-12300000.000000004,22599999.999999996,34900000,-10500000,-18300000.000000004,-28800000.000000004,,
0,1999-09-30,AEM,,,Q3,-5100000.0,1599999.9999999995,0.0,0.0,11899999.999999998,0.0,0.0,0.0,0.0,-3400000.0,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,500000.0,0.0,0.0,400000.0,-300000.00000000006,-8899999.999999998,34900000,43800000,6399999.999999999,-15500000,-9100000.0,,
0,1999-06-30,AEM,,,Q2,-2899999.9999999995,1400000.0,-700000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,1299999.9999999998,3500000.0,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,200000.0,0.0,0.0,300000.00000000006,600000.0000000001,-15899999.999999998,43800000,59700000,3500000.0,-20500000,-17000000,,
0,1999-03-31,AEM,,,Q1,-1700000.0,1300000.0,-700000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,400000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,300000.0,-1000000.0,0.0,-800000.0,1200000.0,-16600000,59900000,76500000,-2300000.0,-14600000,-16900000,,
0,1998-12-31,AEM,,,Q4,-799999.9999999998,1500000.0,-1799999.9999999998,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,2400000.0000000005,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,-599999.9999999943,-99999.99999999999,0.0,-500000.0,0.0,-13000000,75600000,88600000,899999.9999999999,-13599999.999999998,-12699999.999999998,,
0,1998-09-30,AEM,,,Q3,-2500000.0,1300000.0000000002,-500000.0000000002,0.0,800000.0,0.0,0.0,0.0,0.0,1699999.9999999998,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,1799999.9999999972,99999.99999999999,0.0,-5699999.999999996,0.0,-18600000,91700000,110300000,600000.0000000001,-12899999.999999998,-12299999.999999998,,
0,1998-06-30,AEM,,,Q2,-2100000.0000000005,1800000.0,-799999.9999999999,0.0,3300000.0,0.0,0.0,0.0,0.0,1400000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-10099999.999999998,0.0,0.0,66600000,0.0,0.0,66500000,0.0,60100000,124800000,64700000,3700000.0,-10100000.000000002,-6400000.000000001,,
0,1998-03-31,AEM,,,Q1,-2300000.0,1800000.0,-900000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,1200000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-100000.0,-900000.0,0.0,-900000.0,0.0,-12000000,1243273000,1255273000,-1800000.0,-8700000.0,-10500000,,
0,1997-12-31,AEM,,,Q4,-85300000,2300000.0,-12400000,0.0,8900000.0,0.0,0.0,0.0,0.0,89900000,3300000.0,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,-5500000.0,0.0,0.0,-1899999.9999999986,0.0,-11700000,51800000,63500000,3300000.0,-12199999.999999996,-8899999.999999996,,
0,1997-09-30,AEM,,,Q3,-1000000.0,1799999.9999999998,-1100000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1100000.0,2000000.0000000005,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-500000.0,0.0,0.0,-399999.9999999986,0.0,-9500000.000000002,1245773000,1255273000,2000000.0000000005,-9000000.0,-7000000.0,,
0,1997-06-30,AEM,,,Q2,-900000.0,1900000.0,-400000.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,1400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,44600000,0.0,0.0,41199999.99999999,0.0,32100000,1287373000,1255273000,1600000.0,-8100000.000000001,-6500000.000000001,,
0,1997-03-31,AEM,,,Q1,-600000.0,1800000.0,-400000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,5300000.0,-3800000.0,0.0,1600000.0,0.0,-7000000.0,1248273000,1255273000,800000.0,-8500000.0,-7700000.0,,
0,1996-12-31,AEM,,,Q4,-200000.0,2200000.0,-400000.0,0.0,-16000000,0.0,0.0,0.0,0.0,1199999.9999999998,-13100000,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,5600000.000000001,0.0,0.0,2499999.999999998,0.0,-19900000,47300000,67200000,-13100000,-9799999.999999996,-22899999.999999996,,
0,1996-09-30,AEM,,,Q3,-3800000.0000000005,1799999.9999999998,-1800000.0000000002,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-2100000.0000000014,0.0,0.0,-2099999.9999999995,0.0,-11300000,1243973000,1255273000,0.0,-8800000.0,-8800000.0,,
0,1996-06-30,AEM,,,Q2,2900000.0000000005,1800000.0,1600000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,999999.9999999999,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-1199999.9999999993,0.0,0.0,-1199999.9999999993,0.0,-5399999.999999999,84800000,90200000,8299999.999999999,-12100000.000000002,-3800000.000000002,,
0,1996-03-31,AEM,,,Q1,1300000.0,1700000.0,600000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,900000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,20800000,-3700000.0,0.0,17200000,0.0,9100000.0,100400000,91300000,2400000.0,-9200000.0,-6800000.0,,
0,1995-12-31,AEM,,,Q4,1299999.999999999,1399999.9999999995,1400000.0000000005,0.0,-1300000.0,0.0,0.0,0.0,0.0,5600000.0,8400000.000000002,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,1100000.0,0.0,0.0,1300000.0,0.0,-3900000.0000000005,101900000,105800000,8400000.000000002,-12600000.000000002,-4199999.999999999,,
0,1995-09-30,AEM,,,Q3,4600000.000000001,2000000.0000000005,1599999.9999999995,0.0,3300000.0,0.0,0.0,0.0,0.0,-3700000.0,7799999.999999999,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,600000.0000000001,0.0,0.0,500000.0,0.0,-3000000.0,102300000,105300000,7799999.999999999,-9900000.000000002,-2100000.000000003,,
0,1995-06-30,AEM,,,Q2,4200000.0,2000000.0,2500000.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,1000000.0,10400000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,2100000.0,-100000.00000000009,0.0,1900000.0000000005,0.0,-299999.99999999895,108100000,108400000,10400000,-12000000,-1600000.0,,
0,1995-03-31,AEM,,,Q1,3500000.0,1900000.0,2000000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,1100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-900000.0,-3600000.0,0.0,-4400000.0,0.0,-8400000.0,114300000,122700000,4500000.0,-9200000.0,-4700000.0,,
