,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-30,PLM,2008-05-20 00:00:00,2008-05-20 13:01:49,Q1,-974000.0,8000.0,0.0,0.0,-816000.0,0.0,0.0,0.0,0.0,162000.0,-1441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,12022000,20084000,-1441000.0,-6129000.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308002383/0001062993-08-002383-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308002383/form6k.htm
0,2008-01-31,PLM,2008-04-30 00:00:00,2008-04-30 15:58:48,Q4,-1909000.0,29000.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,39000.0,-642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,20084000,28567000,-642000.0,-7799000.0,-8441000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/0001062993-08-001992-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/form20f.htm
0,2007-10-31,PLM,2007-11-07 00:00:00,2007-11-07 16:17:07,Q3,-374000.0,16000.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,80000.0,-1119000.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,28567000,35304000,-1119000.0,-4374000.0,-5493000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307004352/0001062993-07-004352-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307004352/form6k.htm
0,2007-07-31,PLM,2007-08-09 00:00:00,2007-08-09 13:19:43,Q2,-510000.0,6000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,125000.0,-945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,35304000,44555000,-945000.0,-5228000.0,-6173000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307003044/0001062993-07-003044-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307003044/form6k.htm
0,2007-04-30,PLM,2007-05-01 00:00:00,2007-05-01 17:25:21,Q1,-897000.0,5000.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,391000.0,16000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,39656000,0.0,0.0,746000.0,0.0,0.0,0.0,44555000,8897000.0,16000.0,-3760000.0,-3744000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307001597/0001062993-07-001597-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307001597/form6k.htm
0,2007-01-31,PLM,2007-04-04 00:00:00,2007-04-04 16:44:36,Q4,-1586000.0,2000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,1350000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-114000.0,0.0,0.0,0.0,8897000.0,14191000,-1280000.0,-3401000.0,-4681000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307001196/0001062993-07-001196-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307001196/form6k.htm
0,2006-10-31,PLM,,,Q3,-2863000.0,2000.0,0.0,0.0,772000.0,0.0,0.0,0.0,0.0,-1458000.0,-2257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,14191000,17305000,-2257000.0,-748000.0,-3005000.0,,
0,2006-07-31,PLM,,,Q2,-7768768.0,1529.0,0.0,0.0,-196148.0,0.0,0.0,0.0,0.0,4167927.0,-3795460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192306.0,0.0,0.0,0.0,0.0,0.0,0.0,17305000,17127425,-3795460.0,-15676.0,-3811136.0,,
0,2006-04-30,PLM,,,Q1,-5675232.0,1471.0,0.0,0.0,-1173852.0,0.0,0.0,0.0,0.0,1952073.0,-4895540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654694,0.0,0.0,-46832.0,0.0,0.0,0.0,17127425,11671427,-4895540.0,-6324.0,-4901864.0,,
0,2006-01-31,PLM,,,Q4,-6288912.0,-1394.0,0.0,0.0,-913497.0,0.0,0.0,0.0,0.0,0.0,-5602253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619696.0,0.0,0.0,0.0,0.0,0.0,0.0,11671427,15550140,-5602253.0,-1006064.0,-6608317.0,,
0,2005-10-31,PLM,,,Q3,-5756842.0,3191.0,0.0,0.0,2397103.0,0.0,0.0,0.0,0.0,0.0,-1751343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614072,0.0,0.0,3675518.0,0.0,0.0,0.0,15550140,1011865.0,-1751343.0,0.0,-1751315.0,,
0,2005-07-31,PLM,,,Q2,-1596957.0,1545.0,0.0,0.0,110392.0,0.0,0.0,0.0,0.0,0.0,-1355328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21628.0,0.0,0.0,0.0,0.0,0.0,0.0,1011865.0,2328098.0,-1355328.0,0.0,-1359635.0,,
0,2005-04-30,PLM,,,Q1,-2286826.0,878.0,0.0,0.0,-37537.0,0.0,0.0,0.0,0.0,1.0,-2136608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953835.0,0.0,0.0,0.0,0.0,0.0,0.0,2328098.0,510871.0,-2136608.0,0.0,-2136608.0,,
0,2005-01-31,PLM,,,Q4,-1285604.0,809.0,0.0,0.0,-880629.0,0.0,0.0,0.0,0.0,0.0,-1716961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151633.0,0.0,0.0,0.0,0.0,0.0,0.0,510871.0,1619843.0,-1716961.0,-2088.0,-1719049.0,,
0,2004-10-31,PLM,,,Q3,-969500.0,608.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0,0.0,-858071.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251336.0,0.0,0.0,0.0,0.0,0.0,0.0,1619843.0,2235531.0,-858071.0,-8938.0,-867009.0,,
0,2004-07-31,PLM,,,Q2,-1239975.0,134.0,0.0,0.0,26916.0,0.0,0.0,0.0,0.0,0.0,-460777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843122.0,0.0,0.0,0.0,0.0,0.0,0.0,2235531.0,856896.0,-460777.0,0.0,-465589.0,,
0,2004-04-30,PLM,,,Q1,-281258.0,154.0,0.0,0.0,-66019.0,0.0,0.0,0.0,0.0,0.0,-347123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708461.0,0.0,0.0,0.0,0.0,0.0,0.0,856896.0,495559.0,-347123.0,0.0,-347123.0,,
0,2004-01-31,PLM,,,Q4,45263.0,0.0,0.0,0.0,87779.0,0.0,0.0,0.0,0.0,0.0,-26286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733305.0,0.0,0.0,0.0,0.0,0.0,0.0,495569.0,73864.0,-26286.0,-499997.0,-526283.0,,
0,2003-10-31,PLM,,,Q3,-88856.0,0.0,0.0,0.0,-86514.0,0.0,0.0,0.0,0.0,0.0,-175398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183816.0,0.0,0.0,0.0,0.0,0.0,0.0,73864.0,65573.0,-175398.0,-127.0,-175525.0,,
0,2003-07-31,PLM,2003-08-22 00:00:00,2003-08-22 12:54:17,Q2,-50374.0,0.0,0.0,0.0,-1652.0,0.0,0.0,0.0,0.0,0.0,-90609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60094.0,0.0,0.0,0.0,0.0,0.0,0.0,65573.0,59461.0,-90609.0,0.0,-92565.0,https://www.sec.gov/Archives/edgar/data/866028/000086602803000002/0000866028-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/866028/000086602803000002/pm1004.txt
0,2003-04-30,PLM,,,Q1,-52839.0,0.0,0.0,0.0,-366.0,0.0,0.0,0.0,0.0,1.0,-11233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67507.0,0.0,0.0,0.0,0.0,0.0,0.0,59461.0,3187.0,-11233.0,0.0,-11233.0,,
0,2003-01-31,PLM,,,Q4,-107350.0,1106.0,0.0,0.0,83132.0,0.0,0.0,0.0,0.0,0.0,-23827.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,27013.0,-23827.0,0.0,-23827.0,,
0,2002-10-31,PLM,,,Q3,-62799.0,390.0,0.0,0.0,-4252.0,0.0,0.0,0.0,0.0,0.0,-58963.0,0.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27013.0,53288.0,-58963.0,0.0,-32814.0,,
0,2002-07-31,PLM,,,Q2,-190357.0,2760.0,0.0,0.0,-7142.0,0.0,0.0,0.0,0.0,0.0,-167098.0,0.0,0.0,0.0,4477.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53288.0,181933.0,-167098.0,-11638.0,-178736.0,,
