,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,WOR,2009-04-09,2009-04-09 15:45:23,Q3,1500000.0,15800000.000000004,26900000.000000004,1448000.0,46300000,122679000,94334000,-132011000,386800000,29500000,124699999.99999999,-19256000,-150000.0,0.0,0.0,0.0,11599999.999999994,-4000.0,785000.0,799999.999999999,-13399999.999999998,0.0,-130800000,0.0,5500000.0,31900000,26400000,124699999.99999999,-19300000,105399999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/0001193125-09-076485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/d10q.htm
0,2008-11-30,WOR,2009-01-09,2009-01-09 16:15:04,Q2,-164600000,16000000,-50900000.00000001,1319000.0,-92900000,64170000,209936000,-118996000,340500000,105300000,56700000,-15455000,0.0,0.0,0.0,0.0,-16500000,0.0,-19000.0,-99999.99999999964,-13399999.999999998,0.0,-88500000,0.0,-48300000,26500000,74800000,56700000,-15399999.999999998,41300000,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/0001193125-09-004090-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/d10q.htm
0,2008-08-31,WOR,2008-10-10,2008-10-10 14:26:30,Q1,68600000,16400000,700000.0,1284000.0,-6700000.0,15276000,-69650000,5805000.0,433400000,-9100000.0,22300000,-14784000,-40225000,0.0,0.0,0.0,-51800000,-248000.0,1762000.0,-10600000,-13500000,0.0,30500000,0.0,1000000.0,74800000,73800000,22300000,-14800000,7500000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/0001193125-08-209051-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/d10q.htm
0,2008-05-31,WOR,2008-07-30,2008-07-30 16:23:41,Q4,53899999.99999999,16400000,500000.0,1208000.0,32100000,19979000,-102259000,81976000,440100000,-99999.99999999964,72300000,-10287000,0.0,0.0,0.0,0.0,-10099999.999999994,0.0,25000.0,0.0,-13500000,0.0,-42900000,0.0,19300000,73700000,54400000,72300000,-10299999.999999996,62000000,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm
0,2008-02-29,WOR,2008-04-09,2008-04-09 14:37:20,Q3,18300000.000000004,15800000,-10200000,1203000.0,-37900000,-38576000,-42852000,66591000,408000000,900000.0000000003,11500000,-10612000,16000.0,0.0,0.0,0.0,-10600000.000000002,0.0,98000.0,-38300000,-13900000.000000002,0.0,14000000,0.0,14899999.999999998,54500000,39600000,11500000,-10600000.000000002,899999.999999999,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/0001193125-08-077969-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/d10q.htm
0,2007-11-30,WOR,2008-01-09,2008-01-09 14:55:27,Q2,14700000,15700000,4800000.0,828000.0,-29100000,12201000,-2066000.0,-26069000,445900000,4199999.999999999,21900000.000000007,-10116000,-2241000.0,0.0,0.0,0.0,-59200000,0.0,8314000.0,8299999.999999997,-13700000,0.0,-1899999.9999999986,0.0,-39100000,39600000,78700000,21900000.000000007,-10100000.000000002,11800000.000000006,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/0001193125-08-003790-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/d10q.htm
0,2007-08-31,WOR,2007-10-10,2007-10-10 15:26:12,Q1,20200000,15500000,1700000.0,934000.0,-73900000,13363000,2703000.0,16324000,475000000,4500000.0,74800000,-16505000,0.0,0.0,0.0,0.0,9100000.0,0.0,4734000.0,-82600000,-14500000,0.0,-43500000,0.0,40400000,78700000,38300000,74800000,-16500000,58300000,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/0001193125-07-216162-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/d10q.htm
0,2007-05-31,WOR,2007-07-30,2007-07-30 16:55:23,Q4,38200000,15600000.000000002,-2300000.0,3280000.0,61700000,-28404000,35362000,40339000,548900000,30000000.000000007,132000000,-13557000,0.0,-25562000,0.0,0.0,-38999999.99999999,-7684000.0,7308000.0,7299999.999999997,-14299999.999999996,0.0,-93700000,0.0,-699999.9999999993,38300000,39000000,132000000,-13600000.000000002,118400000,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm
0,2007-02-28,WOR,2007-04-09,2007-04-09 14:15:38,Q3,5500000.0,15299999.999999996,-1000000.0,0.0,20100000,3923000.0,48164000,26953000,487200000,44400000,141200000,-10627000,0.0,0.0,0.0,0.0,-10500000,-5000.0,693000.0,-13499999.999999993,-14500000.000000004,0.0,-114300000,0.0,16500000.000000004,39000000.00000001,22500000,141200000,-10600000.000000002,130600000,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/0001193125-07-076935-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/d10q.htm
0,2006-11-30,WOR,2007-01-09,2007-01-09 15:49:36,Q2,27000000,15700000.000000002,-600000.0000000001,200000.0,-35800000,32793000,-63938000,-166575000,467100000,9100000.0,10900000.000000006,-33507000,-31727000,0.0,0.0,0.0,-500000.0,-2000.0,1865000.0,-62500000,-15100000,0.0,-4899999.999999992,0.0,5500000.0,22500000,17000000,10900000.000000006,-16700000,-5799999.999999994,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/0001193125-07-003738-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/d10q.htm
0,2006-08-31,WOR,2006-10-10,2006-10-10 14:14:42,Q1,43200000,14900000,800000.0,0.0,-2500000.0,0.0,0.0,0.0,502900000,-7600000.0,-103700000,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,1900000.0,-15100000,0.0,110100000,0.0,-39200000,17000000,56200000,-103700000,-16800000,-120500000,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/0001193125-06-205378-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/d10q.htm
0,2006-05-31,WOR,2006-08-11,2006-08-11 16:13:23,Q4,59400000.00000001,15000000,-12600000,0.0,77400000,-34871000,-13718000,39257000,505400000,-5899999.999999999,65199999.99999999,-17027000,0.0,-50115000,0.0,0.0,67399999.99999999,-142405000,9138000.0,0.0,-15100000.000000002,0.0,-147700000,0.0,-15100000,56300000,71400000,65199999.99999999,-17199999.999999996,47999999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm
0,2006-02-28,WOR,2006-04-10,2006-04-10 15:40:38,Q3,19199999.99999999,14000000,0.0,0.0,9600000.0,-13427000000,-56289000000,6779000000,428000000,1399999.9999999995,-44000000,-18088000000,-6000000.0,-200492000000,0.0,0.0,19200000.000000004,-521000000,0.0,0.0,-15000000,0.0,-12600000.000000002,0.0,-37400000,71300000,108700000,-44000000,-34400000,-78400000,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/0001193125-06-076816-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/d10q.htm
0,2005-11-30,WOR,2006-01-09,2006-01-09 15:00:25,Q2,39000000.00000001,15700000.000000002,0.0,0.0,9500000.0,59914000000,36219000000,33078000000,418400000,-10200000,84400000,-12137000000,-6770000000,-175254000000,0.0,0.0,-74400000,23000000,0.0,-1300000.0,-14899999.999999998,0.0,-14000000,0.0,-4000000.0,108700000,112700000,84400000,-12100000,72300000,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/0001193125-06-003368-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/d10q.htm
0,2005-08-31,WOR,2005-10-11,2005-10-11 14:21:18,Q1,28400000,14400000,-4500000.0,0.0,16000000,0.0,0.0,0.0,408900000,1000000.0,121500000,-12876000,0.0,-67999000,0.0,0.0,-49900000,-513000.0,0.0,1300000.0,-15000000,0.0,-16100000,0.0,55500000,112700000,57200000,121500000,-12900000,108600000,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/0001193125-05-199420-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/d10q.htm
0,2005-05-31,WOR,2005-08-15,2005-08-15 11:23:23,Q4,40800000.00000001,15299999.999999996,-1496000.0,0.0,-90500000,-50661000,-59236000,-72933000,392900000,15600000,65600000,-15439000,-149000.0,0.0,0.0,0.0,-599999.9999999979,179000.0,14673000,0.0,-14899999.999999998,0.0,-13700000.000000004,0.0,51099999.99999999,57199999.99999999,6100000.0,65600000,-15399999.999999998,50200000,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm
0,2005-02-28,WOR,2005-04-11,2005-04-11 15:30:46,Q3,33099999.999999993,14100000.000000002,0.0,0.0,126800000,0.0,0.0,0.0,483400000,4300000.000000001,-63900000,-11548000,-81000.0,-72875000,0.0,0.0,-20900000.000000004,-542000.0,0.0,0.0,-14100000.000000002,0.0,79800000.00000001,0.0,-4999999.999999999,6100000.000000001,11100000,-63900000,-11599999.999999998,-75500000,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/0000950152-05-003067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/l13222ae10vq.htm
0,2004-11-30,WOR,2005-01-10,2005-01-10 16:41:04,Q2,47600000,14400000,0.0,0.0,-31400000,0.0,0.0,0.0,356600000,-14000000,79700000,-7847000000,-64889000000,0.0,0.0,0.0,-72400000,-167000000,0.0,0.0,-13999999.999999998,0.0,-7200000.000000001,0.0,199999.9999999993,11100000,10900000,79700000,-7800000.000000001,71900000,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/0000950152-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/l11362ae10vq.htm
0,2004-08-31,WOR,2004-10-12,2004-10-12 14:45:40,Q1,57900000,14100000,0.0,0.0,30000000,0.0,0.0,0.0,388000000,-15500000,-49100000,-11484000,0.0,0.0,0.0,0.0,70500000,-1851000.0,0.0,0.0,-13900000,0.0,-12400000,0.0,9000000.0,11000000,2000000.0,-49100000,-11500000,-60600000,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/0000950152-04-007310-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/l09875ae10vq.htm
0,2004-05-31,WOR,2004-08-16,2004-08-16 16:47:39,Q4,39500000,16900000,-22500000,0.0,139500000,-175290000,-94073000,162383000,358000000,50200000,17100000.00000001,-6035000.0,0.0,0.0,0.0,0.0,-5299999.999999997,32000.0,3885000.0,3800000.0,-13900000.000000006,0.0,-17000000,0.0,-5200000.0,2000000.0,7200000.0,17100000.00000001,-6000000.0,11100000.00000001,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm
0,2004-02-29,WOR,2004-04-08,2004-04-08 17:20:07,Q3,24499999.999999996,16699999.999999996,0.0,0.0,18000000,0.0,0.0,0.0,218500000,-4300000.0,18400000,-9296000.0,0.0,0.0,0.0,0.0,-7300000.000000001,-658000.0,6759000.0,6800000.0,-13799999.999999996,0.0,-5900000.000000002,0.0,5100000.0,7100000.0,2000000.0,18400000,-9300000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/0000950152-04-002765-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/l06696ae10vq.htm
0,2003-11-30,WOR,2004-01-09,2004-01-09 17:10:03,Q2,16900000,16700000.000000004,-16411000,0.0,10500000,-60012000,13675000,49507000,200500000,700000.0000000002,26900000,10702000,114703000,0.0,0.0,0.0,-8400000.0,6275000.0,-5419000.0,0.0,-13700000,0.0,-17000000,0.0,1400000.0,2000000.0,600000.0,26900000,-8500000.0,18400000,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/0000950152-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/l04958ae10vq.htm
0,2003-08-31,WOR,2003-10-09 00:00:00,2003-10-09 15:19:09,Q1,5900000.0,17000000,0.0,0.0,2000000.0,-2900000.0,12800000,15000000,190000000,-4500000.0,17000000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-13800000,0.0,-14200000,0.0,-500000.0,600000.0,1100000.0,17000000,-5800000.0,11200000,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/0000950152-03-008701-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/l03337ae10vq.htm
0,2003-05-31,WOR,2003-08-22,2003-08-22 14:20:12,Q4,15600000.000000002,16200000.000000004,16400000,0.0,16300000,60012000,-13675000,-49507000,188000000,2299999.999999999,65699999.99999999,-5997000.0,-963000.0,0.0,0.0,0.0,3599999.9999999944,-6295000.0,5419000.0,600000.0000000005,-13799999.999999996,0.0,-68800000,0.0,500000.0,1100000.0,600000.0,65699999.99999999,-6000000.0,59699999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm
0,2003-02-28,WOR,2003-04-14,2003-04-14 16:47:52,Q3,11399999.999999998,17500000,0.0,0.0,20800000,0.0,0.0,0.0,171700000,-2900000.0000000005,-17599999.999999993,-5316000.0,0.0,0.0,0.0,0.0,-1099999.9999999944,-124000.0,0.0,4800000.0,-13700000.000000004,0.0,18500000,0.0,-100000.0,600000.0,700000.0,-17599999.999999993,-5300000.000000001,-22899999.999999996,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/0000950152-03-004196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/l00230ae10vq.htm
0,2002-11-30,WOR,2003-01-14,2003-01-14 16:42:14,Q2,20700000.000000004,18200000.000000004,0.0,0.0,34300000,0.0,0.0,0.0,150900000,7400000.0,2199999.999999989,-7236000.0,0.0,0.0,0.0,0.0,5599999.999999994,-223000.0,0.0,0.0,-13700000,0.0,-9399999.999999998,0.0,-1800000.0,700000.0,2500000.0,2199999.999999989,-7299999.999999999,-5100000.00000001,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/0000950152-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/l98230ae10vq.htm
0,2002-08-31,WOR,2002-10-15 00:00:00,2002-10-15 08:10:25,Q1,27500000,17500000,0.0,0.0,-34300000,58900000,-96300000,-60300000,116600000,9600000.0,130400000,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,-13700000,0.0,-8500000.0,0.0,2000000.0,2500000.0,500000.0,130400000,-6400000.0,124000000,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/0000950152-02-007553-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/l96658ae10vq.htm
0,2002-05-31,WOR,2002-08-21 00:00:00,2002-08-21 16:52:22,Q4,26800000,17500000.000000007,-16700000,0.0,64700000,-52600000,5900000.0,-23600000,150900000,24400000,47500000.000000015,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,1600000.0,-13700000.000000004,0.0,-42000000,0.0,-100000.00000000003,499999.99999999994,600000.0,47500000.000000015,-6000000.0,41500000.000000015,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt
0,2002-02-28,WOR,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,-45900000.00000001,17000000,0.0,0.0,-39600000,-18700000,3300000.0,-19700000,86200000,57600000,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,0.0,-13700000,0.0,9700000.000000004,0.0,-199999.99999999997,600000.0,800000.0,18700000.000000004,-8000000.0,10700000.000000004,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/0000950152-02-002992-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/l93839ae10-q.txt
0,2001-11-30,WOR,2002-01-09 00:00:00,2002-01-09 00:00:00,Q2,11300000,17400000,0.0,0.0,-3800000.0,4200000.0,-900000.0,-4600000.0,125800000,-4200000.0,28699999.999999996,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,-13600000.000000002,0.0,-18000000,0.0,0.0,800000.0,800000.0,28699999.999999996,-12400000.000000002,16299999.999999994,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/0000950152-02-000124-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/l92134ae10-q.txt
0,2001-08-31,WOR,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,14300000,17000000,0.0,0.0,-13500000,39200000,-800000.0,22300000,129600000,-300000.0,40400000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-13700000,0.0,-35000000,0.0,600000.0,800000.0,200000.0,40400000,-12700000,27700000,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/0000950152-01-504986-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/l90740ae10-q.txt
0,2001-05-31,WOR,,,Q4,14500000,16699999.999999996,9100000.0,0.0,-23300000,1900000.0,25600000,-28000000,143100000,-1500000.0,102400000,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,0.0,-13599999.999999994,0.0,-87099999.99999997,0.0,-500000.0,300000.0,800000.0,102400000,-16000000,86400000,,
0,2001-02-28,WOR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,1700000.0000000028,18100000,0.0,0.0,-12300000,-16700000,18500000,-30900000,166400000,6000000.0,50500000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-2700000.0,-13800000.000000004,0.0,-34500000,0.0,-200000.0,700000.0,900000.0,50500000,-14199999.999999996,36300000.00000001,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/0000950152-01-500839-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/l87731ae10-q.txt
0,2000-11-30,WOR,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,6899999.999999999,17999999.999999996,0.0,0.0,-9500000.0,117500000,29500000,12100000,178700000,-5500000.0,147900000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,0.0,-13700000,0.0,-133200000.00000001,0.0,700000.0,900000.0,200000.0,147900000,-14500000.000000004,133400000,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/0000950152-01-000263-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/l85923ae10-q.txt
0,2000-08-31,WOR,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,12500000,17800000,0.0,0.0,-2700000.0,29200000,-9900000.0,-2800000.0,188200000,-1100000.0,20700000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,-700000.0,-13700000,0.0,-3100000.0,0.0,-300000.0,200000.0,500000.0,20700000,-18200000,2500000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/0000950152-00-007289-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/l84368ae10-q.txt
0,2000-05-31,WOR,,,Q4,22000000,17000000,-16300000,0.0,1600000.0,-7800000.0,64300000,16900000,190900000,899999.9999999986,70700000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-7799999.999999997,-13000000,0.0,-72700000,0.0,-17500000,600000.0,18100000,70700000,-14600000.000000002,56100000,,
0,2000-02-29,WOR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,23200000.000000004,18700000.000000004,0.0,0.0,-24500000,-33700000,-26900000,-2500000.0,189300000,-2899999.9999999986,-23000000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-38300000.00000001,-13300000.000000004,0.0,56900000.00000001,0.0,10800000,18000000,7200000.0,-23000000,-25000000,-48000000,https://www.sec.gov/Archives/edgar/data/108516/000095015200002881/0000950152-00-002881-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-002881.txt
0,1999-11-30,WOR,2000-01-14 00:00:00,2000-01-14 00:00:00,Q2,24700000,17999999.999999996,0.0,0.0,49500000,-4900000.0,-39800000,-600000.0,213800000,26100000,29000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-1300000.0000000007,-13399999.999999998,0.0,-10800000.000000004,0.0,199999.99999999997,7300000.0,7100000.0,29000000,-18000000,11000000,https://www.sec.gov/Archives/edgar/data/108516/000095015200000207/0000950152-00-000207-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-000207.txt
0,1999-08-31,WOR,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,24300000,17300000,0.0,0.0,-32300000,26900000,-31800000,-10500000,164300000,400000.0,62200000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,-11600000,-13500000,0.0,-49400000,0.0,-600000.0,7000000.0,7600000.0,62200000,-13900000,48300000,https://www.sec.gov/Archives/edgar/data/108516/000095015299008295/0000950152-99-008295-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-008295.txt
0,1999-05-31,WOR,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,14000000,19700000.000000004,5500000.0,0.0,58300000,12600000,38600000,11800000,196600000,16500000,12100000.00000001,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,-34399999.99999999,-13000000,0.0,-84199999.99999999,0.0,-9100000.0,7700000.0,16800000,12100000.00000001,-11700000.000000004,400000.000000006,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt
0,1999-02-28,WOR,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,2199999.999999996,19699999.999999996,-23500000,0.0,-6100000.0,-13000000,15100000,-9100000.0,138300000,22500000,9399999.99999999,0.0,0.0,0.0,0.0,0.0,59100000.00000001,0.0,0.0,599999.9999999943,-12899999.999999998,0.0,-74600000.00000001,0.0,-6000000.0,16800000,22800000,9399999.99999999,-11099999.999999994,-1700000.000000003,https://www.sec.gov/Archives/edgar/data/108516/000095015299003247/0000950152-99-003247-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-003247.txt
0,1998-11-30,WOR,1998-12-23 00:00:00,1998-12-23 00:00:00,Q2,22300000.000000004,20500000,0.0,0.0,24600000,-12300000,9900000.0,-12700000,144400000,-5500000.0,55000000,0.0,0.0,0.0,0.0,0.0,7899999.999999992,0.0,0.0,200000.00000000285,-13000000,0.0,-51400000,0.0,11600000,22800000,11200000,55000000,-36100000,18900000,https://www.sec.gov/Archives/edgar/data/108516/000095015298009808/0000950152-98-009808-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-009808.txt
0,1998-08-31,WOR,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,16400000,18600000,-100000.0,0.0,-113200000,41200000,-31700000,25500000,119800000,-5500000.0,27200000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,-59500000,-13500000,0.0,53100000,0.0,7400000.0,11200000,3800000.0,27200000,-48900000,-21700000,https://www.sec.gov/Archives/edgar/data/108516/000095015298008195/0000950152-98-008195-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-008195.txt
0,1998-05-31,WOR,,,Q4,32600000.00000001,16000000,11200000.000000002,0.0,-84000000,-5700000.0,-8100000.0,-17100000,233000000,-399999.9999999986,70200000.00000001,0.0,0.0,0.0,0.0,0.0,-89699999.99999999,0.0,0.0,-1100000.0,-12599999.999999994,0.0,16100000.00000001,0.0,-3300000.0,3800000.0,7100000.0,70200000.00000001,-89699999.99999999,-19499999.99999997,,
0,1998-02-28,WOR,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,41099999.99999999,15200000,11000000,0.0,58300000,-47200000,-2200000.0,-38300000,317000000,-31400000.000000004,26899999.99999999,0.0,0.0,0.0,0.0,0.0,-27699999.99999999,0.0,0.0,-1900000.0,-12500000.000000004,0.0,1699999.9999999958,0.0,800000.0,7100000.0,6300000.0,26899999.99999999,-66399999.99999998,-39499999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000095015298003234/0000950152-98-003234-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-003234.txt
0,1997-11-30,WOR,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,21900000.000000004,15400000,0.0,0.0,-56500000,-13800000,23900000,3200000.0,258700000,-5200000.0,32300000,0.0,0.0,0.0,0.0,0.0,-78900000,0.0,0.0,1000000.0,-12600000,0.0,51200000,0.0,4699999.999999999,6299999.999999999,1600000.0,32300000,-78900000,-46600000,https://www.sec.gov/Archives/edgar/data/108516/000095015298000229/0000950152-98-000229-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-000229.txt
0,1997-08-31,WOR,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,22800000,14900000,-100000.0,0.0,-32100000,23300000,-5600000.0,-6700000.0,315200000,900000.0,71500000,0.0,0.0,0.0,0.0,0.0,-74400000,0.0,0.0,600000.0,-12600000,0.0,-2600000.0,0.0,-5600000.0,1600000.0,7200000.0,71500000,-74400000,-2900000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015297007233/0000950152-97-007233-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-007233.txt
0,1997-05-31,WOR,1997-08-28 00:00:00,1997-08-28 00:00:00,Q4,26899999.99999999,11199999.999999996,3599999.9999999995,0.0,82700000,3300000.0,-10700000,-20500000,347300000,-4600000.0,47700000,0.0,0.0,0.0,0.0,0.0,-48300000.00000001,0.0,0.0,1900000.0,-11599999.999999994,0.0,5000000.0,0.0,4400000.0,7200000.0,2800000.0,47700000,-48200000,-500000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt
0,1997-02-28,WOR,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,21800000.000000004,16100000,-199999.99999999997,0.0,-43700000,-55900000,-52300000,-27800000,264600000,-3499999.9999999995,-5900000.000000002,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,800000.0,-10900000.000000002,0.0,123000000,0.0,4000000.0,4300000.0,300000.0,-5900000.000000002,-46100000.00000001,-52000000.000000015,https://www.sec.gov/Archives/edgar/data/108516/000089646397000095/0000896463-97-000095-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000095.txt
0,1996-11-30,WOR,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,22600000,11100000.000000002,0.0,0.0,19500000,-7000000.0,-15500000,15200000,308300000,1000000.0,-17000000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,200000.0,-10900000,0.0,36500000,0.0,-11000000,200000.0,11200000,-17000000,-30499999.999999993,-47499999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000089646397000001/0000896463-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000001.txt
