,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,AGI,2007-04-19 00:00:00,2007-04-19 15:53:20,Q1,-10300000,12600000,-4500000.0,0.0,-10800000,-6900000.0,6100000.0,0.0,0.0,3600000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,17400000,0.0,0.0,18900000,0.0,-1500000.0,1400000.0,2900000.0,-9300000.0,-11200000,-20500000,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/0001137171-07-000568-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/alamos6k041707.htm
0,2006-12-31,AGI,,,Q4,-3400000.000000002,12000000,1400000.0,0.0,-5100000.000000001,400000.0,-21000000,0.0,0.0,1399999.9999999986,6099999.999999998,0.0,0.0,0.0,0.0,0.0,-28300000.000000004,0.0,0.0,5300000.000000001,0.0,0.0,18899999.99999999,0.0,-3300000.0,4300000.0,7600000.0,6099999.999999998,-28500000,-22400000.000000004,,
0,2006-09-30,AGI,,,Q3,-14999999.999999998,4699999.999999999,3600000.0000000005,0.0,-12999999.999999998,-900000.0,-13000000,0.0,0.0,3300000.000000001,-16200000,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,1699999.9999999993,0.0,0.0,17300000.00000001,0.0,5600000.0,7600000.0,2000000.0,-16200000,-17100000,-33300000,,
0,2006-06-30,AGI,,,Q2,-2200000.0,1400000.0,-6300000.000000001,0.0,-3900000.0000000005,-2400000.0,-5900000.0,0.0,0.0,9200000.0,-1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,500000.0,0.0,0.0,40599999.99999999,0.0,799999.9999999998,1799999.9999999998,1000000.0,-1899999.9999999995,-38000000,-39900000,,
0,2006-03-31,AGI,,,Q1,-4700000.0,700000.0,-100000.0,0.0,-3500000.0,2300000.0,-4600000.0,0.0,0.0,-200000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,9000000.0,0.0,0.0,32000000,0.0,-4800000.0,1000000.0,5800000.0,-7800000.0,-22600000,-30400000,,
0,2005-12-31,AGI,,,Q4,-8600000.000000002,300000.0,-199999.99999999997,0.0,4100000.0,-2400000.0,-1800000.0,0.0,0.0,5500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,5900000.0,0.0,0.0,35400000,0.0,-5300000.000000001,5599999.999999999,10900000,1100000.0,-48599999.99999999,-47499999.99999999,,
0,2005-09-30,AGI,,,Q3,-1200000.0,200000.0,-100000.0,0.0,-2700000.0,100000.0,0.0,0.0,0.0,-600000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-19000000,10000000,29000000,-4500000.0,-13800000,-18300000,,
0,2005-07-31,AGI,,,Q2,-2900000.0000000005,100000.00000000003,-199999.99999999997,0.0,-799999.9999999998,-100000.0,0.0,0.0,0.0,900000.0000000003,-2800000.0,0.0,0.0,0.0,0.0,0.0,-29599999.999999996,0.0,0.0,1899999.9999999914,0.0,0.0,1899999.9999999914,0.0,-30600000,27700000,58300000,-2800000.0,-31400000.000000004,-34200000,,
0,2005-04-30,AGI,,,Q1,-1799999.999999999,99999.99999999999,100000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1299999.999999999,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,400000.0000000057,0.0,0.0,400000.0000000057,0.0,-20699999.999999996,59400000.00000001,80100000,-1900000.0000000005,-12300000,-14200000,,
0,2005-01-31,AGI,,,Q4,-1599999.9999999995,100000.0,-100000.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,700000.000000001,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,83300000,0.0,0.0,83300000,0.0,75700000,79600000,3900000.0,-299999.9999999998,-5300000.0,-5600000.0,,
0,2004-10-31,AGI,,,Q3,-9300000.0,100000.0,-100000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,8600000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,3400000.0,9800000.0,-2200000.0,-4200000.0,-6400000.0,,
0,2004-07-31,AGI,2004-08-17 00:00:00,2004-08-17 12:14:12,Q2,-299999.9999999998,100000.0,0.0,0.0,399999.99999999994,100000.0,0.0,0.0,0.0,399999.9999999999,500000.0,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-300000.00000000425,0.0,0.0,-300000.00000000425,0.0,-5699999.999999999,9300000.000000002,15000000,500000.0,-5299999.999999999,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/0001052918-04-000338-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/alamos6kaug172004.htm
0,2004-04-30,AGI,2004-07-12 00:00:00,2004-07-12 17:23:21,Q1,-1700000.0000000002,0.0,0.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,300000.00000000006,-500000.0,0.0,0.0,0.0,0.0,0.0,-15200000.000000002,0.0,0.0,16100000,0.0,0.0,16100000,0.0,500000.0,15600000,15100000,-500000.0,-6600000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/0001052918-04-000281-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/alamos6kjul122004.htm
0,2004-01-31,AGI,,,Q4,-1800000.0000000002,0.0,0.0,0.0,299999.99999999994,100000.0,0.0,0.0,0.0,899999.9999999999,-700000.0,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,12500000,0.0,0.0,12500000,0.0,4000000.0,15300000,11300000,-700000.0,-7600000.000000001,-8300000.000000001,,
0,2003-10-31,AGI,,,Q3,-1400000.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,800000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,13000000,0.0,0.0,13000000,0.0,10000000,10900000,900000.0,-1300000.0,-1700000.0,-3000000.0,,
0,2003-07-31,AGI,2003-09-05 00:00:00,2003-09-04 20:13:03,Q2,-700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-99999.99999999987,-700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-1500000.0,900000.0,2400000.0,-700000.0,-1500000.0000000005,-2200000.0000000005,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/0001052918-03-000219-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/alamos6kaugust2003sec.htm
0,2003-04-30,AGI,2003-05-12 00:00:00,2003-05-12 13:31:16,Q1,-100000.00000000003,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.00000000009,-200000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,-1400000.0,2300000.0,3700000.0,-200000.0,-1799999.9999999998,-1999999.9999999998,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/0001052918-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/alamosgold6kapr2003.htm
0,2003-01-31,AGI,2003-03-20 00:00:00,2003-03-20 08:24:59,Q4,500000.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,-1000000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,-99999.99999999999,3600000.0,3700000.0,-99999.99999999999,-800000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/0001052918-03-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/alamosgold6kfeb2003revmar182.htm
0,2002-10-31,AGI,,,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,3600000.0,4000000.0,-200000.0,-300000.0,-500000.0,,
0,2002-07-31,AGI,2002-10-09 00:00:00,2002-10-11 14:54:14,Q2,-700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,4400000.0,0.0,0.0,4400000.0,0.0,3800000.0,4100000.0,300000.0,-700000.0,-199999.99999999997,-900000.0,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238-index.html,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238.paper
0,2002-04-30,AGI,,,Q1,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,200000.0,300000.0,100000.0,-300000.00000000006,-99999.99999999999,-400000.0,,
0,2002-01-31,AGI,,,Q4,-200000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-300000.00000000006,99999.99999999996,400000.0,-200000.0,-300000.00000000006,-500000.00000000006,,
0,2001-10-31,AGI,,,Q3,-300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,100000.0,400000.0,300000.0,-300000.0,-100000.0,-400000.0,,
0,2001-07-31,AGI,,,Q2,-100000.00000000009,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-100000.00000000009,0.0,0.0,-100000.00000000009,0.0,-299999.9999999998,300000.0000000002,600000.0,400000.0,-200000.00000000017,199999.99999999983,,
0,2001-04-30,AGI,,,Q1,-199999.99999999997,0.0,0.0,0.0,-99999.99999999999,100000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,699999.9999999999,1300000.0,-300000.00000000006,-399999.9999999999,-699999.9999999999,,
0,2001-01-31,AGI,,,Q4,-600000.0000000001,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,-3300000.0000000005,0.0,0.0,-3300000.0000000005,0.0,-1700000.0,1200000.0,2900000.0,-700000.0,2400000.0000000005,1700000.0000000005,,
0,2000-10-31,AGI,,,Q3,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1200000.0,3000000.0,1800000.0,-300000.0,-4900000.0,-5200000.0,,
0,2000-07-31,AGI,,,Q2,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-100000.00000000052,0.0,0.0,-100000.00000000052,0.0,-800000.0,1800000.0,2600000.0,-99999.99999999999,-500000.0,-600000.0,,
0,2000-04-30,AGI,,,Q1,-200000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-999999.9999999998,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-300000.00000000006,2600000.0,2900000.0,-300000.0,-999999.9999999998,-1299999.9999999998,,
0,2000-01-31,AGI,,,Q4,-199999.99999999997,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,1000000.0,2800000.0,1800000.0,-300000.0,-1200000.0000000002,-1500000.0000000002,,
0,1999-10-31,AGI,,,Q3,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,1100000.0,1900000.0,800000.0,0.0,-600000.0,-600000.0,,
0,1999-07-31,AGI,,,Q2,-99999.99999999999,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,600000.0,800000.0,200000.0,0.0,-300000.0,-300000.0,,
0,1999-04-30,AGI,,,Q1,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,-100000.0,-199999.99999999997,-300000.0,,
0,1999-01-31,AGI,,,Q4,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-100000.0,-100000.0,0.0,-100000.0,-100000.0,-200000.0,,
