,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,PX,2006-03-01,2006-03-01 17:13:39,Q4,214000000,175000000,75000000,0.0,1221000000,-165000000,-41000000,0.0,1263000000,0.0,376000000,0.0,0.0,0.0,0.0,0.0,-306000000,-34000000,0.0,0.0,-59000000,0.0,86000000,0.0,0.0,173000000,19000000,376000000,0.0,376000000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000030/0000884905-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000030/px12312005.htm
0,2005-09-30,PX,2005-10-26,2005-10-26 13:54:17,Q3,108000000,165000000,92000000,0.0,-64000000,0.0,0.0,0.0,42000000,0.0,420000000,0.0,0.0,0.0,0.0,0.0,-226000000,-13000000,0.0,0.0,-58000000,0.0,-204000000,0.0,0.0,19000000,28000000,420000000,0.0,420000000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000169/0000884905-05-000169-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000169/body10-q.htm
0,2005-06-30,PX,2005-07-27,2005-07-27 15:10:26,Q2,209000000,163000000,-2000000.0,0.0,160000000,0.0,0.0,0.0,106000000,0.0,390000000,0.0,0.0,0.0,0.0,0.0,-201000000,-173000000,0.0,0.0,-58000000,0.0,-187000000,0.0,0.0,28000000,26000000,390000000,0.0,390000000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000121/0000884905-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000121/body10-q.htm
0,2005-03-31,PX,2005-05-04,2005-05-04 16:53:32,Q1,195000000,162000000,35000000,0.0,77000000,0.0,0.0,0.0,-54000000,0.0,289000000,0.0,0.0,0.0,0.0,0.0,-154000000,-12000000,0.0,0.0,-58000000,0.0,-133000000,0.0,0.0,26000000,0.0,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000104/0000884905-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000104/body10-q.htm
0,2004-12-31,PX,2005-03-02,2005-03-02 17:08:07,Q4,-496000000,3563000000,-47000000,0.0,-83000000,0.0,0.0,0.0,-131000000,0.0,-815000000,0.0,0.0,0.0,0.0,0.0,638000000,134000000,0.0,0.0,146000000,0.0,206000000,0.0,0.0,0.0,22000000,-815000000,0.0,-815000000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000075/0000884905-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000075/px12312004.htm
0,2004-09-30,PX,2004-11-03,2004-11-03 16:18:26,Q3,177000000,145000000,23000000,0.0,-520000000,0.0,0.0,0.0,-48000000,0.0,382000000,0.0,0.0,0.0,0.0,0.0,-143000000,150000000,0.0,0.0,-49000000,0.0,-242000000,0.0,0.0,22000000,23000000,382000000,0.0,382000000,https://www.sec.gov/Archives/edgar/data/884905/000088490504000198/0000884905-04-000198-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490504000198/px09302004.htm
0,2004-06-30,PX,2004-08-02,2004-08-02 16:29:07,Q2,175000000,140000000,16000000,0.0,180000000,0.0,0.0,0.0,472000000,0.0,252000000,0.0,0.0,0.0,0.0,0.0,-385000000,-204000000,0.0,0.0,-48000000,0.0,119000000,0.0,0.0,23000000,37000000,252000000,0.0,252000000,https://www.sec.gov/Archives/edgar/data/884905/000095015904000716/0000950159-04-000716-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015904000716/praxair63010q.htm
0,2004-03-31,PX,2004-05-04,2004-05-04 15:02:46,Q1,164000000,139000000,8000000.0,0.0,-40000000,0.0,0.0,0.0,292000000,0.0,181000000,0.0,0.0,0.0,0.0,0.0,-110000000,-80000000,0.0,0.0,-49000000,0.0,-83000000,0.0,0.0,37000000,0.0,181000000,0.0,181000000,https://www.sec.gov/Archives/edgar/data/884905/000095015904000474/0000950159-04-000474-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015904000474/praxair3-0410q.htm
0,2003-12-31,PX,2004-03-08,2004-03-08 12:18:30,Q4,-4000000.0,859000000,0.0,0.0,-35000000,0.0,0.0,0.0,332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884905/000095015904000258/0000950159-04-000258-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015904000258/praxair10k2003.htm
0,2003-09-30,PX,2003-11-12,2003-11-12 12:22:56,Q3,0.0,832000000,0.0,0.0,-30000000,0.0,0.0,0.0,367000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884905/000095015903000916/0000950159-03-000916-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015903000916/praxair10q9-03.htm
0,2003-06-30,PX,2003-08-08,2003-08-08 16:01:35,Q2,-7000000.0,833000000,0.0,0.0,0.0,0.0,0.0,0.0,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884905/000095015903000661/0000950159-03-000661-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015903000661/praxair10q6-03.htm
