,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CLF,2008-10-31,2008-10-31 16:07:46,Q3,178300000,51099999.99999999,500000.0,5000000.0,-860000000,32000000,157000000,0.0,68000000,7500000.0,499300000.00000006,-88000000,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,0.0,-10100000.000000002,0.0,-171899999.99999997,-43500000,67899999.99999999,387900000,320000000,499300000.00000006,-88600000,410700000.00000006,https://www.sec.gov/Archives/edgar/data/764065/000119312508221585/0001193125-08-221585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508221585/d10q.htm
0,2008-06-30,CLF,2008-07-31,2008-07-31 15:54:25,Q2,292900000,39999999.99999999,-700000.0000000002,6000000.0,352000000,-106000000,-75000000,0.0,928000000,-49000000,202900000,-25000000,0.0,0.0,0.0,0.0,-146100000,0.0,0.0,0.0,-9200000.0,0.0,71299999.99999999,5800000.0,133900000,320900000,187000000,202900000,-24900000,178000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508162543/0001193125-08-162543-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508162543/d10q.htm
0,2008-03-31,CLF,2008-05-06,2008-05-06 17:06:20,Q1,19800000,38100000,-2400000.0,4000000.0,221000000,-2000000.0,-130000000,0.0,576000000,-5500000.0,-120000000,-34000000,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,-9000000.0,0.0,153800000,6700000.0,29400000,186400000,157000000,-120000000,-34200000,-154200000,https://www.sec.gov/Archives/edgar/data/764065/000119312508104245/0001193125-08-104245-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508104245/d10q.htm
0,2007-12-31,CLF,2008-02-29,2008-02-29 13:34:47,Q4,109300000.00000001,36100000.00000001,-10300000,15000000,-109000000,18000000,132000000,0.0,355000000,-24000000,207899999.99999997,-135000000,0.0,-32000000,0.0,0.0,-31699999.999999933,0.0,0.0,2100000.0,-6699999.999999999,0.0,-158200000.00000003,-500000.0,17500000,157500000,140000000,207899999.99999997,-135000000,72899999.99999999,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/0001193125-08-043301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/d10k.htm
0,2007-09-30,CLF,2007-11-06,2007-11-06 16:05:18,Q3,56900000.00000001,28699999.999999996,-12100000.000000002,-1000000.0,12000000,0.0,30000000,0.0,464000000,-29200000,118700000,-18000000,0.0,-17000000,0.0,0.0,-409600000,-158000000,0.0,0.0,-6699999.999999999,0.0,295400000,5800000.000000001,10300000.000000011,139300000,129000000,118700000,-18299999.999999996,100400000,https://www.sec.gov/Archives/edgar/data/764065/000119312507236687/0001193125-07-236687-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507236687/d10q.htm
0,2007-06-30,CLF,2007-08-03,2007-08-03 11:23:37,Q2,86900000,21700000,-6999999.999999999,0.0,100000000,0.0,-30000000,0.0,452000000,27099999.999999996,58899999.99999999,-14000000,0.0,-26000000,0.0,0.0,-120800000.00000001,-1000000.0,0.0,0.0,-6500000.0,0.0,68500000,3900000.0,10500000,129500000,119000000,58899999.99999999,-13600000.000000002,45299999.99999999,https://www.sec.gov/Archives/edgar/data/764065/000119312507170307/0001193125-07-170307-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507170307/d10q.htm
0,2007-03-31,CLF,2007-06-08,2007-05-25 15:18:57,Q1,32500000,20700000,-3700000.0,-3000000.0,-55000000,0.0,-129000000,0.0,352000000,-16900000,-96600000,-32000000,0.0,-10000000,0.0,0.0,-183300000,0.0,0.0,-2100000.0,-6500000.0,0.0,44400000,2600000.0,-232900000,119100000,352000000,-96600000,-32600000,-129200000,https://www.sec.gov/Archives/edgar/data/764065/000119312507132428/0001193125-07-132428-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507132428/d10q.htm
0,2006-12-31,CLF,2007-05-25,2007-05-25 15:18:57,Q4,70000000.00000003,25700000.000000004,-1000000.0,3000000.0,77000000,34000000,89000000,0.0,407000000,25799999.999999996,200100000.00000003,0.0,0.0,0.0,0.0,0.0,-34600000.00000001,-1000000.0,0.0,-15700000.000000004,-6500000.0,0.0,-22100000.00000001,5100000.000000001,148500000,351500000,203000000,200100000.00000003,-32400000.000000007,167700000,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/0001193125-07-123585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/d10k.htm
0,2006-09-30,CLF,2006-10-26,2006-10-26 15:32:00,Q3,89100000,17900000.000000004,-5000000.0,2000000.0,20000000,0.0,47000000,0.0,330000000,-46400000,136000000,0.0,0.0,0.0,0.0,0.0,-25099999.999999993,0.0,0.0,-24699999.99999999,-6600000.000000001,0.0,-31599999.999999993,300000.00000000006,79600000.00000001,203600000,124000000,136000000,-24199999.999999996,111800000,https://www.sec.gov/Archives/edgar/data/764065/000119312506215817/0001193125-06-215817-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312506215817/d10q.htm
0,2006-06-30,CLF,2006-07-27,2006-07-27 16:33:47,Q2,83100000,17000000,4100000.0,-1000000.0,21000000,0.0,-32000000,0.0,310000000,-51200000,97800000,0.0,0.0,-3000000.0,0.0,0.0,-24900000.000000007,0.0,0.0,-80400000,-6899999.999999999,0.0,-87600000.00000001,1600000.0,-13100000.000000002,123900000,137000000,97800000,-22600000,75200000,https://www.sec.gov/Archives/edgar/data/764065/000095015206006187/0000950152-06-006187-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206006187/l21336ae10vq.htm
0,2006-03-31,CLF,2006-04-27,2006-04-27 16:10:26,Q1,37900000,13300000,-2900000.0,0.0,16000000,0.0,-95000000,0.0,289000000,32600000,-5100000.0,0.0,0.0,0.0,0.0,0.0,-42800000,-2000000.0,0.0,0.0,-5800000.0,0.0,-7100000.0,-1100000.0,-56100000,136900000,193000000,-5100000.0,-40300000,-45400000,https://www.sec.gov/Archives/edgar/data/764065/000095015206003612/0000950152-06-003612-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206003612/l19736ae10vq.htm
0,2005-12-31,CLF,2006-02-21,2006-02-21 10:30:27,Q4,66100000.00000002,5000000.0,-18000000,0.0,-34000000,27000000,-56000000,0.0,273000000,27000000,123699999.99999999,0.0,0.0,-10000000,0.0,0.0,-22800000.000000067,86000000,0.0,0.0,-5799999.999999999,0.0,-4199999.999999999,-1800000.0000000002,94900000,192900000,98000000,123699999.99999999,-27599999.999999993,96100000,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/0000950152-06-001335-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/l17428ae10vk.htm
0,2005-09-30,CLF,2005-10-27,2005-10-27 14:12:27,Q3,85600000,13699999.999999996,6000000.0,0.0,64000000,0.0,0.0,0.0,307000000,-42900000,61500000,0.0,0.0,0.0,0.0,0.0,-25199999.99999999,0.0,0.0,2200000.0,-5800000.000000001,0.0,-54400000,0.0,-18099999.999999993,97900000,116000000,61500000,-24100000,37400000,https://www.sec.gov/Archives/edgar/data/764065/000095015205008469/0000950152-05-008469-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205008469/l16616ae10vq.htm
0,2005-06-30,CLF,2005-07-28,2005-07-28 16:37:30,Q2,99700000,16800000,5600000.0,0.0,52000000,0.0,0.0,0.0,243000000,4400000.0,129899999.99999999,0.0,0.0,0.0,0.0,0.0,-93399999.99999999,0.0,0.0,0.0,-3499999.9999999995,0.0,-28599999.999999993,-400000.0,7500000.0,116500000,109000000,129899999.99999999,-29500000,100399999.99999999,https://www.sec.gov/Archives/edgar/data/764065/000095015205006301/0000950152-05-006301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205006301/l14967ae10vq.htm
0,2005-03-31,CLF,2005-04-29,2005-04-29 14:27:33,Q1,26200000,7300000.0,2000000.0,0.0,-283000000,0.0,0.0,0.0,191000000,13600000,194300000,0.0,0.0,0.0,0.0,0.0,-376300000,0.0,0.0,3500000.0,-3600000.0,0.0,73600000,0.0,-108400000,108600000,217000000,194300000,-16600000,177700000,https://www.sec.gov/Archives/edgar/data/764065/000095015205003716/0000950152-05-003716-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205003716/l13285ae10vq.htm
0,2004-12-31,CLF,2005-02-22,2005-02-22 17:24:24,Q4,203300000,6699999.999999999,-86700000,0.0,401000000,-50000000,-3000000.0,0.0,474000000,-114200000,-158600000,0.0,0.0,0.0,0.0,0.0,110400000,0.0,125000000,-1599999.9999999944,-3599999.9999999995,0.0,-500000.0,0.0,-48700000.00000002,217299999.99999997,266000000,-158600000,-18799999.999999996,-177400000,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/0000950152-05-001410-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/l11082ae10vk.htm
0,2004-09-30,CLF,2004-10-28,2004-10-28 17:26:12,Q3,87500000,7100000.000000001,0.0,0.0,-226000000,0.0,0.0,0.0,73000000,-64500000,32900000,0.0,0.0,0.0,0.0,0.0,28900000,0.0,45000000,5200000.000000017,-1400000.0,0.0,5900000.000000006,0.0,67700000.00000001,265700000.00000003,198000000,32900000,-15700000.000000004,17199999.999999996,https://www.sec.gov/Archives/edgar/data/764065/000095015204007716/0000950152-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204007716/l09927ae10vq.htm
0,2004-06-30,CLF,2004-07-29,2004-07-29 17:09:14,Q2,32800000,8200000.0,0.0,0.0,44000000,-10000000,10000000,0.0,299000000,2600000.0000000014,20700000.000000004,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,500000.0,-1100000.0,0.0,900000.0000000057,0.0,18199999.99999999,198200000,180000000,20700000.000000004,-8599999.999999998,12100000.000000006,https://www.sec.gov/Archives/edgar/data/764065/000095015204005736/0000950152-04-005736-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204005736/l08601ae10vq.htm
0,2004-03-31,CLF,2004-04-29,2004-04-29 17:06:26,Q1,0.0,7300000.0,0.0,0.0,158000000,10000000,-10000000,0.0,255000000,-14800000,-36100000,0.0,0.0,0.0,0.0,0.0,-1600000.0,-25000000,0.0,173200000,0.0,0.0,149600000,0.0,111900000,179900000,68000000,-36100000,-11300000,-47400000,https://www.sec.gov/Archives/edgar/data/764065/000095015204003374/0000950152-04-003374-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204003374/l06852ae10vq.htm
0,2003-12-31,CLF,2004-02-13,2004-02-13 14:41:43,Q4,-8900000.000000002,5000000.0,500000.0,0.0,8000000.0,-5000000.0,-18000000,0.0,97000000,30700000.000000004,25100000,0.0,0.0,0.0,0.0,0.0,-6799999.999999999,-25000000,0.0,6000000.0,0.0,0.0,-18100000,0.0,200000.00000000017,68200000,68000000,25100000,-2800000.000000001,22300000,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/0000950152-04-001088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/l04393ae10vk.htm
0,2003-09-30,CLF,2003-10-30,2003-10-30 15:20:30,Q3,-4800000.000000001,8000000.0,0.0,0.0,-10000000,3000000.0,6000000.0,0.0,89000000,12100000,29400000.000000004,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,26000000,68000000,42000000,29400000.000000004,-4200000.000000001,25200000,https://www.sec.gov/Archives/edgar/data/764065/000095015203009202/0000950152-03-009202-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203009202/l03366ae10vq.htm
0,2003-06-30,CLF,2003-07-31,2003-07-31 16:53:31,Q2,-21200000,8300000.0,-13000000,0.0,-8000000.0,-21000000,15000000,0.0,99000000,13000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,10000000,0.0,0.0,0.0,0.0,-4500000.0,0.0,-12299999.999999998,41700000,54000000,-2000000.0,-7199999.999999999,-9199999.999999998,https://www.sec.gov/Archives/edgar/data/764065/000095015203007229/0000950152-03-007229-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203007229/l01809ae10vq.htm
0,2003-03-31,CLF,,,Q1,2200000.0,7700000.0,0.0,0.0,11000000,12000000,-32000000,-4000000.0,107000000,-4600000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-7900000.0,54100000,62000000,-9800000.0,-3900000.0,-13700000,,
0,2002-12-31,CLF,2003-02-05,2003-02-05 16:48:54,Q4,-187500000,10200000,15600000,0.0,-47000000,21000000,-15000000,0.0,96000000,171000000,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,-15000000,0.0,0.0,0.0,0.0,-115500000,0.0,-123700000,62300000,186000000,-7899999.999999999,-1400000.0000000005,-9300000.0,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/0000950152-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/l97542ae10vk.htm
0,2002-09-30,CLF,2002-10-24,2002-10-24 13:28:34,Q3,6100000.000000001,8399999.999999998,1700000.0,0.0,7000000.0,0.0,0.0,0.0,143000000,-4800000.000000001,56400000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,42300000.00000001,185300000,143000000,56400000,-1799999.9999999998,54600000,https://www.sec.gov/Archives/edgar/data/764065/000095015202007761/0000950152-02-007761-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015202007761/l96645ae10vq.htm
0,2002-06-30,CLF,2002-07-25 00:00:00,2002-07-25 13:30:32,Q2,2000000.0,8100000.000000001,-6199999.999999999,0.0,-28000000,-19000000,8000000.0,0.0,136000000,-500000.0,14000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,1100000.0000000014,143100000,142000000,14000000,-1099999.9999999995,12900000,https://www.sec.gov/Archives/edgar/data/764065/000095015202005679/0000950152-02-005679-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015202005679/l95280ae10vq.htm
0,2002-03-31,CLF,2002-04-25,2002-04-25 00:00:00,Q1,-8900000.0,7200000.0,2800000.0,0.0,-9000000.0,0.0,0.0,0.0,164000000,-9600000.0,-34000000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-41700000,142300000,184000000,-34000000,-4200000.0,-38200000,https://www.sec.gov/Archives/edgar/data/764065/000095015202003333/0000950152-02-003333-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015202003333/l94042ae10-q.htm
0,2001-12-31,CLF,,,Q4,-2399999.9999999986,3699999.999999999,-6600000.000000001,0.0,36000000,10000000,37000000,0.0,173000000,-7200000.000000001,39900000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-999999.9999999997,0.0,42000000,0.0,82600000.00000001,183600000,101000000,39900000,7499999.999999999,47400000,,
0,2001-09-30,CLF,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,-1700000.000000001,6399999.999999999,-200000.00000000017,0.0,7000000.0,4000000.0,25000000,0.0,137000000,-2500000.0,39800000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,-1000000.0,0.0,-500000.0,0.0,45699999.99999999,101700000,56000000,39800000,-1399999.9999999986,38400000,https://www.sec.gov/Archives/edgar/data/764065/000095015201505223/0000950152-01-505223-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201505223/l90559ae10-q.htm
0,2001-06-30,CLF,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,-15100000,6400000.0,-4500000.0,0.0,-9000000.0,-22000000,7000000.0,0.0,130000000,-2299999.999999999,-34900000,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,-1100000.0,0.0,35200000,0.0,0.0,56000000,56000000,-34900000,-1500000.000000001,-36400000,https://www.sec.gov/Archives/edgar/data/764065/000095015201503407/0000950152-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201503407/l85596ae10-q.htm
0,2001-03-31,CLF,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,-300000.0,6900000.0,-1500000.0,0.0,-7000000.0,41000000,-70000000,0.0,139000000,-10800000,-36900000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-1000000.0,0.0,69200000,0.0,25600000,55600000,30000000,-36900000,-7800000.0,-44700000,https://www.sec.gov/Archives/edgar/data/764065/000095015201501102/0000950152-01-501102-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201501102/l87899ae10-q.htm
0,2000-12-31,CLF,,,Q4,12899999.999999998,6399999.999999999,13700000,0.0,1000000.0,7000000.0,-24000000,0.0,146000000,-32400000.000000007,-14700000,0.0,0.0,0.0,0.0,0.0,2600000.0000000014,0.0,0.0,-3799999.999999999,-3799999.999999999,0.0,-7600000.000000001,0.0,-19700000.000000004,30299999.999999996,50000000,-14700000,-8800000.0,-23500000,,
0,2000-09-30,CLF,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,6300000.000000001,6500000.0,-899999.9999999995,0.0,-4000000.0,-5000000.0,17000000,0.0,145000000,4100000.000000001,44000000,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,-6300000.000000001,-3900000.0000000005,0.0,-10200000,0.0,26100000,50100000,24000000,44000000,-4400000.0,39600000,https://www.sec.gov/Archives/edgar/data/764065/000095015200007452/0000950152-00-007452-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200007452/l84584ae10-q.htm
0,2000-06-30,CLF,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,11000000,6200000.0,-3200000.0,0.0,8000000.0,-29000000,12000000,0.0,149000000,15700000,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,-5500000.0,-4000000.0,0.0,-9500000.0,0.0,-11800000.000000004,23199999.999999996,35000000,4800000.000000001,-3699999.9999999995,1100000.0000000014,https://www.sec.gov/Archives/edgar/data/764065/000095015200005519/0000950152-00-005519-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200005519/e10-q.txt
0,2000-03-31,CLF,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,-3500000.0,6300000.0,0.0,0.0,-2000000.0,45000000,-65000000,0.0,141000000,2300000.0,-22800000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-4000000.0,0.0,-4000000.0,0.0,-32300000,35700000,68000000,-22800000,-1400000.0,-24200000,https://www.sec.gov/Archives/edgar/data/764065/000095015200002992/0000950152-00-002992-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200002992/0000950152-00-002992-d1.html
0,1999-12-31,CLF,,,Q4,5000000.0,6199999.999999999,900000.0000000001,0.0,-3000000.0,-36000000,74000000,0.0,143000000,6000000.0,58200000,0.0,0.0,0.0,0.0,0.0,-7599999.999999998,0.0,0.0,-12000000,-4100000.0,0.0,-16099999.999999998,0.0,34500000,67500000,33000000,58200000,-4600000.000000001,53600000,,
0,1999-09-30,CLF,,,Q3,-10700000,5400000.0,-1100000.0,0.0,-22000000,7000000.0,32000000,0.0,146000000,300000.00000000006,26199999.999999996,0.0,0.0,0.0,0.0,0.0,-7400000.000000002,0.0,0.0,-5200000.0,-4199999.999999999,0.0,-9400000.0,0.0,9399999.99999999,33399999.999999993,24000000,26199999.999999996,-3899999.9999999986,22299999.999999996,,
0,1999-06-30,CLF,,,Q2,7800000.0,5500000.0,0.0,0.0,3000000.0,-33000000,-17000000,0.0,168000000,4200000.0,-30400000,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,0.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,-43199999.99999999,23800000.000000004,67000000,-30400000,-6500000.000000001,-36900000,,
0,1999-03-31,CLF,,,Q1,2700000.0,5400000.0,0.0,0.0,-11000000,38000000,-82000000,0.0,165000000,-2400000.0,-50400000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,-63400000,66600000,130000000,-50400000,-5800000.0,-56200000,,
0,1998-12-31,CLF,,,Q4,19900000,4500000.0,-2499999.9999999995,0.0,9000000.0,10000000,-5000000.0,0.0,176000000,-4000000.0,32499999.99999999,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,-4200000.000000001,0.0,-4199999.999999999,0.0,14800000,130800000,116000000,32499999.99999999,-4800000.000000001,27699999.99999999,,
0,1998-09-30,CLF,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,20100000,5200000.000000001,2999999.9999999995,0.0,-4000000.0,4000000.0,33000000,0.0,167000000,599999.9999999999,74000000,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,-8300000.0,-4100000.0,0.0,-12400000.000000002,0.0,43800000.00000001,115800000,72000000,74000000,-7000000.0,67000000,https://www.sec.gov/Archives/edgar/data/764065/000095015298008549/0000950152-98-008549-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-98-008549.txt
0,1998-06-30,CLF,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,16900000,5399999.999999999,2500000.0,0.0,6000000.0,-28000000,31000000,0.0,171000000,1300000.0000000002,29800000.000000004,0.0,0.0,0.0,0.0,0.0,-10400000.000000002,0.0,0.0,-2000000.0,-4300000.0,0.0,-6299999.999999999,0.0,13099999.999999994,72100000,59000000,29800000.000000004,-10399999.999999998,19400000.000000004,https://www.sec.gov/Archives/edgar/data/764065/000095015298006603/0000950152-98-006603-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-98-006603.txt
0,1998-03-31,CLF,,,Q1,500000.0,5200000.0,100000.0,0.0,-9000000.0,28000000,-58000000,0.0,165000000,-3600000.0,-44200000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-1200000.0,-3700000.0,0.0,-4900000.0,0.0,-57300000,58700000,116000000,-44200000,-9500000.0,-53700000,,
0,1997-12-31,CLF,,,Q4,17900000,4599999.999999998,7199999.999999999,0.0,13000000,-1000000.0,17000000,0.0,174000000,2799999.999999999,51599999.99999999,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,-3200000.0,-3700000.000000001,0.0,-6899999.999999999,-100000.0,29500000,115500000,86000000,51599999.99999999,-15200000.000000004,36399999.99999999,,
0,1997-09-30,CLF,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,21100000,4800000.000000001,4399999.999999999,0.0,-7000000.0,-10000000,29000000,0.0,161000000,-3199999.999999999,51300000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-3699999.999999999,0.0,-3700000.000000001,-200000.0,24900000.000000007,86900000,62000000,51300000,-22500000,28800000,https://www.sec.gov/Archives/edgar/data/764065/000095015297007877/0000950152-97-007877-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-007877.txt
0,1997-06-30,CLF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,12900000,5000000.0,4000000.0,0.0,-15000000,-29000000,-1000000.0,0.0,168000000,-8200000.0,-23100000,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,0.0,-3700000.0,0.0,-3699999.999999999,200000.0,-50400000.00000001,47599999.99999999,98000000,-23100000,-25800000.000000004,-48900000.00000001,https://www.sec.gov/Archives/edgar/data/764065/000095015297005936/0000950152-97-005936-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-005936.txt
0,1997-03-31,CLF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,3000000.0,4500000.0,800000.0,0.0,-12000000,37000000,-61000000,0.0,183000000,-7300000.0,-37500000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-1700000.0,-3700000.0,0.0,-5400000.0,0.0,-53500000,98500000,152000000,-37500000,-13400000,-50900000,https://www.sec.gov/Archives/edgar/data/764065/000095015297003702/0000950152-97-003702-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-003702.txt
0,1996-12-31,CLF,,,Q4,18299999.999999996,4500000.000000002,6600000.000000001,0.0,-2000000.0,-2000000.0,13000000,0.0,195000000,-6000000.0,28999999.999999993,0.0,0.0,0.0,0.0,0.0,-7999999.999999996,0.0,0.0,0.0,-3699999.999999999,0.0,-7600000.000000001,-300000.00000000006,13100000.000000002,169100000,156000000,28999999.999999993,-16400000.000000002,12599999.99999999,,
0,1996-09-30,CLF,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,21300000.000000004,4500000.0,4300000.0,0.0,7000000.0,-7000000.0,27000000,0.0,197000000,2599999.9999999995,69900000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,-10700000,-3800000.000000001,0.0,-14500000,-100000.0,42400000,152400000,110000000,69900000,-8900000.0,61000000,https://www.sec.gov/Archives/edgar/data/764065/000095015296006035/0000950152-96-006035-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-006035.txt
0,1996-06-30,CLF,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,17799999.999999996,4300000.0,-300000.0,0.0,1000000.0,-34000000,12000000,0.0,190000000,2500000.0,1799999.999999999,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-8800000.0,-3800000.0,0.0,-12599999.999999998,0.0,-18099999.999999996,109900000,128000000,1799999.999999999,-7300000.000000001,-5500000.000000002,https://www.sec.gov/Archives/edgar/data/764065/000095015296003869/0000950152-96-003869-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-003869.txt
0,1996-03-31,CLF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,3600000.0,4300000.0,300000.0,0.0,0.0,35000000,-41000000,0.0,189000000,1000000.0,-13100000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-3800000.0,0.0,-3800000.0,200000.0,-20800000,128200000,149000000,-13100000,-4100000.0,-17200000,https://www.sec.gov/Archives/edgar/data/764065/000095015296002328/0000950152-96-002328-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-002328.txt
0,1995-12-31,CLF,,,Q4,14599999.999999994,3900000.0000000005,2900000.0,0.0,10000000,-5000000.0,3000000.0,0.0,189000000,7100000.0,33699999.99999999,0.0,0.0,0.0,0.0,0.0,-2700000.000000001,0.0,0.0,-2699999.999999999,-3800000.000000001,0.0,-15500000,0.0,15500000,148500000,133000000,33699999.99999999,-6600000.0,27099999.999999996,,
0,1995-09-30,CLF,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,17300000.000000004,3700000.000000001,14799999.999999998,0.0,16000000,-15000000,7000000.0,0.0,179000000,-9000000.0,17599999.999999996,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,-3899999.9999999995,0.0,-3800000.000000001,99999.99999999999,10500000.000000002,133500000,123000000,17599999.999999996,-4900000.0,12699999.999999998,https://www.sec.gov/Archives/edgar/data/764065/000095015295002476/0000950152-95-002476-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-002476.txt
