,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CBT,2008-08-08,2008-08-08 16:46:42,Q3,27000000,39000000,-10000000,7000000.0,15000000,-26000000,-34000000,48000000,781000000,12000000,54000000,2000000.0,7000000.0,0.0,0.0,0.0,-46000000,-2000000.0,0.0,-11000000,-12000000,0.0,-11000000,-1000000.0,-4000000.0,107000000,111000000,54000000,-53000000,1000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312508172038/0001193125-08-172038-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508172038/d10q.htm
0,2008-03-31,CBT,2008-05-12,2008-05-09 17:32:22,Q2,11000000,42000000,0.0,10000000,-10000000,-10000000,11000000,-42000000,766000000,9000000.0,32000000,1000000.0,0.0,0.0,0.0,0.0,-40000000,-3000000.0,1000000.0,-20000000,-11000000,0.0,-17000000,7000000.0,-18000000,111000000,129000000,32000000,-39000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312508110040/0001193125-08-110040-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508110040/d10q.htm
0,2007-12-31,CBT,2008-02-11,2008-02-11 16:36:42,Q1,36000000,42000000,-10000000,6000000.0,48000000,-20000000,-50000000,-18000000,776000000,-6000000.0,-42000000,-16000000,0.0,0.0,0.0,0.0,-17000000,-7000000.0,0.0,-3000000.0,-12000000,0.0,31000000,3000000.0,-25000000,129000000,154000000,-42000000,-33000000,-75000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508025821/0001193125-08-025821-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508025821/d10q.htm
0,2007-09-30,CBT,2007-11-29,2007-11-29 16:50:41,Q4,24000000,41000000,-24000000,5000000.0,-101000000,3000000.0,-1000000.0,24000000,728000000,4000000.0,87000000,-60000000,0.0,0.0,0.0,0.0,-51000000,-5000000.0,-1000000.0,-170000000,-13000000,0.0,-115000000,4000000.0,-75000000,154000000,229000000,87000000,-64000000,23000000,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/0001193125-07-256224-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/d10k.htm
0,2007-06-30,CBT,2007-08-09,2007-08-09 16:44:40,Q3,20000000,38000000,-3000000.0,5000000.0,-9000000.0,-17000000,-4000000.0,5000000.0,829000000,15000000,49000000,-32000000,0.0,-36000000,0.0,0.0,-23000000,-5000000.0,2000000.0,-27000000,-11000000,0.0,-45000000,2000000.0,-17000000,229000000,246000000,49000000,-32000000,17000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907060973/0001104659-07-060973-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907060973/a07-19302_110q.htm
0,2007-03-31,CBT,2007-05-10,2007-05-10 16:15:41,Q2,31000000,35000000,0.0,7000000.0,44000000,5000000.0,1000000.0,26000000,838000000,5000000.0,121000000,-23000000,0.0,-10000000,0.0,0.0,-15000000,-30000000,8000000.0,-2000000.0,-12000000,0.0,-46000000,3000000.0,63000000,246000000,183000000,121000000,-23000000,98000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907038306/0001104659-07-038306-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907038306/a07-13374_110q.htm
0,2006-12-31,CBT,2007-02-09,2007-02-09 17:17:09,Q1,54000000,35000000,0.0,6000000.0,44000000,3000000.0,-4000000.0,-35000000,794000000,8000000.0,52000000,-26000000,0.0,-49000000,0.0,0.0,-54000000,-7000000.0,0.0,6000000.0,-12000000,0.0,-5000000.0,1000000.0,-6000000.0,183000000,189000000,52000000,-26000000,26000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907009335/0001104659-07-009335-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907009335/a07-3729_110q.htm
0,2006-09-30,CBT,2006-12-14,2006-12-14 16:54:40,Q4,27000000,39000000,5000000.0,6000000.0,1000000.0,9000000.0,27000000,14000000,750000000,13000000,137000000,-44000000,19000000,0.0,-57000000,0.0,-45000000,18000000,-7000000.0,-29000000,-11000000,0.0,-22000000,5000000.0,75000000,189000000,114000000,137000000,-44000000,93000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/0001104659-06-081572-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/a06-25226_110k.htm
0,2006-06-30,CBT,2006-08-09,2006-08-09 16:55:33,Q3,25000000,31000000,2000000.0,5000000.0,17000000,-25000000,54000000,31000000,749000000,3000000.0,91000000,-43000000,0.0,0.0,0.0,0.0,-42000000,-12000000,1000000.0,-7000000.0,-11000000,0.0,-40000000,2000000.0,11000000,114000000,103000000,91000000,-43000000,48000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906053221/0001104659-06-053221-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906053221/a06-17043_110q.htm
0,2006-03-31,CBT,2006-05-10,2006-05-10 16:42:52,Q2,12000000,31000000,-9000000.0,9000000.0,-42000000,-24000000,20000000,-4000000.0,732000000,13000000,7000000.0,-52000000,0.0,3000000.0,15000000,0.0,-29000000,0.0,6000000.0,5000000.0,-10000000,0.0,10000000,-5000000.0,-17000000,103000000,120000000,7000000.0,-52000000,-45000000,https://www.sec.gov/Archives/edgar/data/16040/000095013506003376/0000950135-06-003376-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013506003376/b59923cce10vq.htm
0,2005-12-31,CBT,2006-02-09,2006-02-09 17:00:09,Q1,24000000,30000000,4000000.0,6000000.0,-39000000,-18000000,-19000000,-17000000,774000000,8000000.0,17000000,-49000000,-19000000,-23000000,42000000,0.0,-49000000,-31000000,0.0,1000000.0,-11000000,0.0,-30000000,1000000.0,-61000000,120000000,181000000,17000000,-49000000,-32000000,https://www.sec.gov/Archives/edgar/data/16040/000095013506000618/0000950135-06-000618-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013506000618/b58914cce10vq.htm
0,2005-09-30,CBT,2005-12-14,2005-12-14 16:31:17,Q4,-60000000,36000000,-62000000,6000000.0,63000000,12000000,41000000,53000000,813000000,127000000,124000000,-72000000,0.0,0.0,0.0,0.0,-67000000,-83000000,0.0,-3000000.0,-11000000,0.0,5000000.0,-2000000.0,60000000,181000000,121000000,124000000,-72000000,52000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/0000950135-05-006968-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/b58055cce10vk.htm
0,2005-06-30,CBT,2005-08-09,2005-08-09 15:09:39,Q3,27000000,36000000,4000000.0,6000000.0,-29000000,-27000000,3000000.0,-20000000,750000000,6000000.0,21000000,-45000000,0.0,-39000000,0.0,0.0,-16000000,-5000000.0,0.0,-34000000,-11000000,0.0,-41000000,1000000.0,-35000000,121000000,156000000,21000000,-45000000,-24000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505004594/0000950135-05-004594-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505004594/b55548cce10vq.htm
0,2005-03-31,CBT,2005-05-10,2005-05-10 16:47:03,Q2,-50000000,35000000,-1000000.0,8000000.0,10000000,-8000000.0,-25000000,7000000.0,779000000,101000000,64000000,-39000000,0.0,-30000000,-15000000,0.0,4000000.0,0.0,0.0,-1000000.0,-10000000,0.0,-20000000,-6000000.0,42000000,156000000,114000000,64000000,-39000000,25000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505002772/0000950135-05-002772-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505002772/b54793cce10vq.htm
0,2004-12-31,CBT,2005-02-09,2005-02-09 17:01:50,Q1,35000000,35000000,2000000.0,7000000.0,-32000000,-16000000,-28000000,-14000000,769000000,10000000,9000000.0,-30000000,0.0,-25000000,15000000,0.0,-40000000,0.0,0.0,-9000000.0,-11000000,0.0,-19000000,5000000.0,-45000000,114000000,159000000,9000000.0,-30000000,-21000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505000546/0000950135-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505000546/b53452cce10vq.htm
0,2004-09-30,CBT,2004-12-14,2004-12-14 17:00:36,Q4,16000000,36000000,-6000000.0,7000000.0,-4000000.0,-4000000.0,-5000000.0,8000000.0,801000000,27000000,88000000,-53000000,0.0,-109000000,0.0,0.0,-90000000,-22000000,0.0,-1000000.0,-10000000,0.0,-21000000,-3000000.0,-26000000,159000000,185000000,88000000,-53000000,35000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/0000950135-04-005649-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/b52710cce10vk.htm
0,2004-06-30,CBT,2004-08-13,2004-08-13 16:34:36,Q3,42000000,32000000,3000000.0,5000000.0,-31000000,-9000000.0,-18000000,7000000.0,805000000,6000000.0,60000000,-23000000,0.0,-1000000.0,0.0,0.0,-93000000,0.0,0.0,-27000000,-10000000,0.0,-37000000,-2000000.0,-72000000,185000000,257000000,60000000,-23000000,37000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504004015/0000950135-04-004015-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504004015/b51139cce10vq.htm
0,2004-03-31,CBT,2004-05-17,2004-05-17 15:37:22,Q2,37000000,34000000,3000000.0,7000000.0,8000000.0,-44000000,8000000.0,12000000,836000000,10000000,43000000,-21000000,0.0,0.0,0.0,0.0,-20000000,-15000000,0.0,3000000.0,-10000000,0.0,-18000000,0.0,5000000.0,257000000,252000000,43000000,-21000000,22000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504002683/0000950135-04-002683-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504002683/b50324cce10vq.htm
0,2003-12-31,CBT,2004-02-12,2004-02-12 16:34:03,Q1,29000000,32000000,0.0,6000000.0,93000000,12000000,-5000000.0,-20000000,828000000,4000000.0,50000000,-22000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-20000000,-10000000,0.0,-25000000,3000000.0,5000000.0,252000000,247000000,50000000,-22000000,28000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504000687/0000950135-04-000687-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504000687/b49464cce10vq.htm
0,2003-09-30,CBT,2003-12-23,2003-12-23 17:12:45,Q4,28000000,32000000,2000000.0,1000000.0,-71000000,32000000,18000000,27000000,735000000,-22000000,99000000,-53000000,0.0,0.0,0.0,0.0,-18000000,-175000000,0.0,-9000000.0,-10000000,0.0,-14000000,1000000.0,68000000,247000000,179000000,99000000,-53000000,46000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/0000950135-03-006141-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm
0,2003-06-30,CBT,2003-08-14,2003-08-14 15:26:24,Q3,-5000000.0,39000000,-23000000,7000000.0,1000000.0,39000000,-6000000.0,-2000000.0,806000000,29000000,103000000,-27000000,-16000000,0.0,0.0,0.0,-46000000,0.0,0.0,-9000000.0,-8000000.0,0.0,-11000000,2000000.0,48000000,179000000,131000000,103000000,-27000000,76000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503004425/0000950135-03-004425-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503004425/b47161cce10vq.htm
0,2003-03-31,CBT,2003-05-15,2003-05-15 16:32:07,Q2,24000000,32000000,-9000000.0,8000000.0,35000000,-31000000,1000000.0,9000000.0,805000000,30000000,57000000,-24000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-5000000.0,-9000000.0,0.0,-29000000,1000000.0,6000000.0,131000000,125000000,57000000,-24000000,33000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503003114/0000950135-03-003114-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503003114/b46698cce10vq.htm
0,2002-12-31,CBT,2003-02-14,2003-02-14 17:58:13,Q1,33000000,32000000,-1000000.0,7000000.0,108000000,-36000000,-38000000,-14000000,770000000,7000000.0,-1000000.0,-25000000,0.0,0.0,0.0,0.0,-24000000,-52000000,0.0,1000000.0,-9000000.0,0.0,-10000000,1000000.0,-34000000,125000000,159000000,-1000000.0,-25000000,-26000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503001287/0000950135-03-001287-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503001287/b45573cce10vq.htm
0,2002-09-30,CBT,2002-12-24 00:00:00,2002-12-24 12:34:08,Q4,22000000,29000000,-5000000.0,0.0,6000000.0,-13000000,-14000000,-6000000.0,662000000,16000000,80000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-22000000,-9000000.0,0.0,-63000000,-4000000.0,-32000000,159000000,191000000,80000000,-43000000,37000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/0000950135-02-005703-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/b44489cke10vk.htm
0,2002-06-30,CBT,2002-08-14 00:00:00,2002-08-14 14:17:04,Q3,20000000,27000000,-2000000.0,0.0,3000000.0,23000000,-26000000,-6000000.0,656000000,5000000.0,70000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-24000000,-9000000.0,0.0,-50000000,5000000.0,-9000000.0,191000000,200000000,70000000,-34000000,36000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502003763/0000950135-02-003763-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502003763/b43707cce10vq.txt
0,2002-03-31,CBT,2002-05-15 00:00:00,2002-05-15 15:36:52,Q2,26000000,26000000,2000000.0,0.0,-26000000,-29000000,-100000000,-28000000,653000000,13000000,49000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-12000000,-8000000.0,0.0,-29000000,-2000000.0,-94000000,200000000,294000000,49000000,-33000000,16000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502002724/0000950135-02-002724-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502002724/b43043cce10-q.txt
0,2001-12-31,CBT,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,38000000,27000000,1000000.0,0.0,2000000.0,-21000000,-10000000,51000000,679000000,5000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-18000000,-9000000.0,0.0,-22000000,0.0,-70000000,294000000,364000000,-4000000.0,-36000000,-40000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502000883/0000950135-02-000883-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502000883/b41895cce10-q.txt
0,2001-09-30,CBT,,,Q4,28000000,28000000,12000000,0.0,-67000000,39000000,-28000000,-10000000,677000000,10000000,73000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-31000000,-9000000.0,0.0,-44000000,2000000.0,-30000000,364000000,394000000,73000000,-57000000,16000000,,
0,2001-06-30,CBT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,37000000,28000000,-5000000.0,0.0,-61000000,16000000,19000000,21000000,744000000,13000000,97000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-111000000,-9000000.0,0.0,-116000000,-1000000.0,-50000000,394000000,444000000,97000000,-29000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501502469/0000950135-01-502469-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501502469/b40023cce10-q.txt
0,2001-03-31,CBT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,31000000,30000000,0.0,0.0,-4000000.0,-18000000,9000000.0,-28000000,805000000,9000000.0,73000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-36000000,-8000000.0,0.0,-41000000,-2000000.0,13000000,444000000,431000000,73000000,-23000000,50000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501501231/0000950135-01-501231-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501501231/b39364cce10-q.txt
0,2000-12-31,CBT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,28000000,29000000,-1000000.0,0.0,113000000,-24000000,-53000000,199000000,809000000,4000000.0,-214000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-38000000,-8000000.0,0.0,22000000,1000000.0,-207000000,431000000,638000000,-214000000,-13000000,-227000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501000679/0000950135-01-000679-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501000679/b38273cce10-q.txt
0,2000-09-30,CBT,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,329000000,33000000,15000000,0.0,414000000,22000000,-10000000,-201000000,696000000,-290000000,83000000,0.0,0.0,0.0,0.0,0.0,627000000,0.0,0.0,4000000.0,-8000000.0,0.0,-115000000,-1000000.0,594000000,624000000,30000000,83000000,-50000000,33000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/0000950135-00-005559-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/b37160cce10-k.txt
0,2000-06-30,CBT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,45000000,32000000,-2000000.0,0.0,51000000,75000000,25000000,30000000,282000000,5000000.0,109000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,56000000,-8000000.0,0.0,-70000000,-1000000.0,-9000000.0,44000000,53000000,109000000,-34000000,75000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500003991/0000950135-00-003991-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500003991/e10-q.txt
0,2000-03-31,CBT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,41000000,32000000,4000000.0,0.0,48000000,-36000000,17000000,-5000000.0,231000000,2000000.0,47000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-3000000.0,-7000000.0,0.0,-2000000.0,-1000000.0,18000000,53000000,35000000,47000000,-27000000,20000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500002886/0000950135-00-002886-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-00-002886.txt
0,1999-12-31,CBT,,,Q1,38000000,32000000,3000000.0,0.0,-26000000,-20000000,-5000000.0,3000000.0,183000000,6000000.0,25000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-6000000.0,-9000000.0,0.0,3000000.0,-2000000.0,0.0,35000000,35000000,25000000,-26000000,-1000000.0,,
0,1999-09-30,CBT,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,10000000,32000000,4000000.0,0.0,28100000,6200000.0,4000000.0,-40100000,209000000,10000000,141000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,-8000000.0,0.0,-74000000,-3000000.0,16000000,35200000,19200000,141000000,-48000000,93000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599005733/0000950135-99-005733-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-005733.txt
0,1999-06-30,CBT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,22000000,31000000,-4000000.0,0.0,-3800000.0,-2800000.0,20900000,6300000.0,180900000,20000000,50000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-9000000.0,-8000000.0,0.0,-21000000,4000000.0,6000000.0,19000000,13000000,50000000,-38000000,12000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599004034/0000950135-99-004034-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-004034.txt
0,1999-03-31,CBT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,33000000,32000000,-4000000.0,0.0,15500000,-3100000.0,-300000.0,16000000,184700000,-5000000.0,31000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-1000000.0,-8000000.0,0.0,-19000000,-2000000.0,-6000000.0,13300000,19300000,31000000,-24000000,7000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013599002788/0000950135-99-002788-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-002788.txt
0,1998-12-31,CBT,1999-02-11 00:00:00,1999-02-11 00:00:00,Q1,32000000,30000000,1000000.0,0.0,86600000,-37000000,-32500000,34000000,169200000,2000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,-25000000,-8000000.0,0.0,45000000,0.0,-21000000,18600000,39600000,-14000000,-56000000,-70000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599000620/0000950135-99-000620-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-000620.txt
0,1998-09-30,CBT,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,19399999.99999999,33400000.000000007,8000000.0,0.0,-63300000,5100000.0,-5800000.0,-67000000,82600000,61699999.99999999,99000000,0.0,0.0,0.0,0.0,0.0,-78399999.99999999,0.0,0.0,-24000000,-8300000.0,0.0,-56200000,4400000.0,-31200000.000000004,39600000,70800000,99000000,-72400000,26600000,https://www.sec.gov/Archives/edgar/data/16040/000095013598006385/0000950135-98-006385-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-006385.txt
0,1998-06-30,CBT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,33300000,24400000,4600000.0,0.0,65500000,46500000,-7400000.0,26200000,145900000,-93200000,59400000.00000001,0.0,0.0,0.0,0.0,0.0,64800000,0.0,0.0,-10299999.999999996,-8299999.999999999,0.0,-91600000,-900000.0,31700000.000000004,70800000,39100000,59400000.00000001,-44400000.00000001,15000000,https://www.sec.gov/Archives/edgar/data/16040/000095013598004810/0000950135-98-004810-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-004810.txt
0,1998-03-31,CBT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,37400000.00000001,28100000,-399999.99999999994,0.0,-1400000.0,-15700000,24600000,-10900000,80400000,1600000.0,75700000,0.0,0.0,0.0,0.0,0.0,-43200000,0.0,0.0,-2799999.999999997,-7500000.0,0.0,-31800000.000000004,500000.0,1200000.0,39100000,37900000,75700000,-39999999.99999999,35700000.00000001,https://www.sec.gov/Archives/edgar/data/16040/000095013598003306/0000950135-98-003306-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-003306.txt
0,1997-12-31,CBT,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,31500000,29500000,-200000.0,0.0,12000000,-31600000,-15600000,7500000.0,81800000,1800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-52300000,0.0,0.0,-43700000,-7600000.0,0.0,49200000,-500000.0,-1300000.0,37900000,39200000,2300000.0,-30600000,-28300000,https://www.sec.gov/Archives/edgar/data/16040/000104746998006629/0001047469-98-006629-index.html,https://www.sec.gov/Archives/edgar/data/16040/0001047469-98-006629.txt
0,1997-09-30,CBT,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,9500000.0,28700000.000000004,-11600000,0.0,-1000000.0,16100000,9200000.0,-7800000.0,69800000,14200000.000000002,50199999.99999999,0.0,0.0,0.0,0.0,0.0,-16300000.00000001,0.0,0.0,-500000.0,-7800000.000000001,0.0,-45000000,-1000000.0,-12200000,39200000,51400000,50199999.99999999,-30900000.000000007,19299999.999999985,https://www.sec.gov/Archives/edgar/data/16040/000095013597005172/0000950135-97-005172-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-005172.txt
0,1997-06-30,CBT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,28700000.000000004,28000000,-2900000.0000000005,0.0,-14700000,4700000.0,-5200000.0,2300000.0,70800000,600000.0000000001,52300000,0.0,0.0,0.0,0.0,0.0,-46599999.99999999,0.0,0.0,-23800000.000000004,-7800000.000000001,0.0,-1500000.0,-1500000.0,2800000.0,51500000,48700000,52300000,-30400000.000000007,21899999.999999993,https://www.sec.gov/Archives/edgar/data/16040/000095013597003518/0000950135-97-003518-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-003518.txt
0,1997-03-31,CBT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,29400000,26200000.000000004,1800000.0,0.0,59800000,-17400000,23800000,13700000,85500000,2000000.0,40900000.00000001,0.0,0.0,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,-6699999.999999996,-9100000.0,0.0,20100000,300000.00000000006,6300000.000000001,48600000,42300000,40900000.00000001,-42900000,-1999999.999999994,https://www.sec.gov/Archives/edgar/data/16040/000095013597002443/0000950135-97-002443-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-002443.txt
0,1996-12-31,CBT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,25100000,27000000,-500000.0,0.0,-156400000,71800000,-14300000,18500000,25700000,500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-38200000,-6600000.0,0.0,11200000,-400000.0,-15800000,42300000,58100000,800000.0,-58600000,-57800000,https://www.sec.gov/Archives/edgar/data/16040/000095013597000657/0000950135-97-000657-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-000657.txt
0,1996-09-30,CBT,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,72100000,23799999.999999996,3699999.9999999995,0.0,19000000,-50100000,40700000,-800000.0,182100000,-69500000,70100000.00000001,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,-1099999.9999999944,-6800000.000000001,0.0,-24200000,-200000.0,23299999.999999996,58200000,34900000,70100000.00000001,-74199999.99999999,-4099999.99999998,https://www.sec.gov/Archives/edgar/data/16040/000095013596005392/0000950135-96-005392-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-005392.txt
0,1996-06-30,CBT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,35700000,25500000,0.0,0.0,-13700000,20000000,-21100000,4100000.0,163100000,7100000.0,54000000,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,-4400000.000000006,-7099999.999999998,0.0,-1000000.0,600000.0000000001,-6100000.000000001,34900000,41000000,54000000,-57200000,-3200000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013596003668/0000950135-96-003668-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-003668.txt
0,1996-03-31,CBT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,42900000,24200000.000000004,0.0,0.0,-43700000,-31400000,15000000,-400000.0,176800000,-3700000.0,40100000,0.0,0.0,0.0,0.0,0.0,-96600000,0.0,0.0,2799999.999999997,-11100000.000000002,0.0,42600000,-1000000.0,-15000000,41000000,56000000,40100000,-49100000,-9000000.0,https://www.sec.gov/Archives/edgar/data/16040/000095013596002076/0000950135-96-002076-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-002076.txt
0,1995-12-30,CBT,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,43400000,23500000,100000.0,0.0,-55000000,-9500000.0,-41900000,7300000.0,220500000,2200000.0,-12300000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-92300000,-5500000.0,0.0,-4600000.0,200000.0,-34800000,56000000,90800000,-12300000,-28600000,-40900000,https://www.sec.gov/Archives/edgar/data/16040/000095013596001036/0000950135-96-001036-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-001036.txt
