,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,EOX.TO,2005-12-31,2005-12-31,Q4,-112317.0,21487.0,0.0,0.0,212976.0,0.0,0.0,0.0,212976.0,0.0,115289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363660.0,688862.0,115289.0,-317621.0,-202332.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-09-30,EOX.TO,2005-09-30,2005-09-30,Q3,-141418.0,23708.0,0.0,0.0,-19679.0,0.0,0.0,0.0,-19679.0,0.0,-129189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688862.0,1076954.0,-129189.0,-258903.0,-388092.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-06-30,EOX.TO,2005-06-30,2005-06-30,Q2,-885481.0,22963.0,0.0,0.0,-292927.0,0.0,0.0,0.0,-294521.0,0.0,-483367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076954.0,1547836.0,-483367.0,-110385.0,-593752.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-03-31,EOX.TO,2005-03-31,2005-03-31,Q1,-230351.0,26312.0,0.0,0.0,-91877.0,0.0,0.0,0.0,-90283.0,0.0,-295266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547836.0,2016766.0,-295266.0,-173664.0,-468930.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-12-31,EOX.TO,2004-12-31,2004-12-31,Q4,-220069.0,69077.0,0.0,0.0,128160.0,0.0,0.0,0.0,223950.0,0.0,-72956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884908.0,0.0,0.0,0.0,0.0,0.0,0.0,2016766.0,468287.0,-72956.0,-254209.0,-327165.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-09-30,EOX.TO,2004-09-30,2004-09-30,Q3,43940.0,334.0,0.0,0.0,21293.0,0.0,0.0,0.0,21293.0,0.0,-42587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,468287.0,582862.0,-42587.0,-326988.0,-369575.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-06-30,EOX.TO,2004-06-30,2004-06-30,Q2,-20472.0,42449.0,0.0,0.0,51062.0,0.0,0.0,0.0,51062.0,0.0,75626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582862.0,336170.0,75626.0,-178934.0,-103308.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-03-31,EOX.TO,2004-03-31,2004-03-31,Q1,-149892.0,16956.0,0.0,0.0,47533.0,0.0,0.0,0.0,47533.0,0.0,-82066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336170.0,444370.0,-82066.0,-26134.0,-108200.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-12-31,EOX.TO,2003-12-31,2003-12-31,Q4,-154576.0,115371.0,0.0,0.0,257857.0,0.0,0.0,0.0,87766.0,0.0,221867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444370.0,389123.0,221867.0,-166620.0,55247.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-09-30,EOX.TO,2003-09-30,2003-09-30,Q3,351992.0,49444.0,0.0,0.0,102398.0,0.0,0.0,0.0,102398.0,0.0,503834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389123.0,117641.0,503834.0,-232352.0,271482.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-06-30,EOX.TO,2003-06-30,2003-06-30,Q2,294597.0,28587.0,0.0,0.0,-81986.0,0.0,0.0,0.0,-81986.0,0.0,241198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117641.0,328158.0,241198.0,-456715.0,-215517.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-03-31,EOX.TO,2003-03-31,2003-03-31,Q1,416597.0,45316.0,0.0,0.0,-312648.0,0.0,0.0,0.0,-312648.0,0.0,149265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328158.0,195984.0,149265.0,-17091.0,132174.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-12-31,EOX.TO,2002-12-31,2002-12-31,Q4,195695.0,33648.0,0.0,0.0,-291426.0,0.0,0.0,0.0,0.0,-170092.0,-232175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195984.0,249862.0,-232175.0,-78715.0,-310890.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-09-30,EOX.TO,2002-09-30,2002-09-30,Q3,2038.0,-43131.0,0.0,0.0,-273006.0,0.0,0.0,0.0,0.0,0.0,-314098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249862.0,558918.0,-314098.0,5043.0,-309055.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-06-30,EOX.TO,2002-06-30,2002-06-30,Q2,-264672.0,43025.0,0.0,0.0,-264370.0,0.0,0.0,0.0,0.0,0.0,-486017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558918.0,1139279.0,-486017.0,-94344.0,-580361.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-03-31,EOX.TO,2002-03-31,2002-03-31,Q1,-105086.0,57503.0,0.0,0.0,131436.0,0.0,0.0,0.0,0.0,0.0,83853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77815.0,0.0,0.0,0.0,0.0,0.0,0.0,1139279.0,1022077.0,83853.0,-44466.0,39387.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-12-31,EOX.TO,2001-12-31,2001-12-31,Q4,-2023297.0,1930031.0,0.0,0.0,649037.0,0.0,0.0,0.0,0.0,0.0,555771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022077.0,524614.0,555771.0,-58308.0,497463.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-09-30,EOX.TO,2001-09-30,2001-09-30,Q3,-196491.0,75134.0,0.0,0.0,-75390.0,0.0,0.0,0.0,0.0,0.0,-196747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524614.0,626243.0,-196747.0,-237623.0,-434370.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-06-30,EOX.TO,2001-06-30,2001-06-30,Q2,27906.0,-5528.0,0.0,0.0,-44043.0,0.0,0.0,0.0,0.0,0.0,-21665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626243.0,926535.0,-21665.0,54114.0,32449.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-03-31,EOX.TO,2001-03-31,2001-03-31,Q1,-60276.0,43011.0,0.0,0.0,75141.0,0.0,0.0,0.0,0.0,0.0,57876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926535.0,1085304.0,57876.0,-216645.0,-158769.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-12-31,EOX.TO,2000-12-31,2000-12-31,Q4,-150213.0,101217.0,0.0,0.0,142964.0,0.0,0.0,0.0,0.0,0.0,93968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085304.0,624067.0,93968.0,-66494.0,27474.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-09-30,EOX.TO,2000-09-30,2000-09-30,Q3,-7476.0,25697.0,0.0,0.0,59994.0,0.0,0.0,0.0,0.0,0.0,78215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624067.0,626243.0,78215.0,-80391.0,-2176.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-06-30,EOX.TO,2000-06-30,2000-06-30,Q2,-32370.0,37483.0,0.0,0.0,31098.0,0.0,0.0,0.0,0.0,0.0,36211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626243.0,752563.0,36211.0,-162531.0,-126320.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-03-31,EOX.TO,2000-03-31,2000-03-31,Q1,27716.0,38370.0,0.0,0.0,-281963.0,0.0,0.0,0.0,0.0,0.0,-215877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752563.0,1376104.0,-215877.0,-407664.0,-623541.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-12-31,EOX.TO,1999-12-31,1999-12-31,Q4,-1968496.0,1075.0,0.0,0.0,14886.0,0.0,0.0,0.0,0.0,0.0,-20125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376104.0,1881774.0,-20125.0,-478513.0,-498638.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-09-30,EOX.TO,1999-09-30,1999-09-30,Q3,-41143.0,1075.0,0.0,0.0,129391.0,0.0,0.0,0.0,0.0,0.0,89323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881774.0,2217365.0,89323.0,-431946.0,-342623.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-06-30,EOX.TO,1999-06-30,1999-06-30,Q2,-102365.0,649.0,0.0,0.0,-18120.0,0.0,0.0,0.0,0.0,0.0,-119836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217365.0,2369472.0,-119836.0,-32271.0,-152107.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-03-31,EOX.TO,1999-03-31,1999-03-31,Q1,-90819.0,649.0,0.0,0.0,-37841.0,0.0,0.0,0.0,0.0,0.0,-128011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369472.0,2523466.0,-128011.0,-65983.0,-193994.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
