,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HL,2009-07-29 00:00:00,2009-07-29 14:58:02,Q2,2500000.000000001,15900000.000000002,0.0,1615000.0,-4800000.000000001,-6136000.0,3685000.0,-2000000.0,44719000,6400000.0,20100000,2000.0,0.0,0.0,0.0,0.0,-5200000.0,-75537000,-70951000,57300000.00000001,0.0,0.0,-20099999.999999996,0.0,-5200000.000000003,57400000,62600000,20100000,-5700000.000000001,14399999.999999998,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/0000897101-09-001541-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/hecla093361_10q.htm
0,2009-03-31,HL,2009-04-28 00:00:00,2009-04-28 15:10:40,Q1,7300000.0,15200000,0.0,296000.0,-21900000,-7018000.0,-3623000.0,-6657000.0,61342000,-1100000.0,-500000.0,-6230000.0,0.0,0.0,0.0,0.0,3700000.0,-48068000,70951000,71000000,0.0,0.0,22900000,0.0,26100000,62600000,36500000,-500000.0,-3600000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/0000897101-09-000895-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/hecla091900_10q.htm
0,2008-12-31,HL,2009-03-02 00:00:00,2009-03-02 14:26:12,Q4,-37300000,12299999.999999994,8500000.0,374000.0,-900000.0000000003,7941000.0,-3922000.0,712000.0,-11128000,5500000.000000002,-12000000,303000.0,0.0,0.0,-4036000.0,0.0,-10299999.999999955,-37100000,19588000,19599999.999999993,0.0,0.0,-20399999.999999978,0.0,-42699999.99999999,36400000.00000001,79100000,-12000000,-10900000.000000006,-22900000.000000007,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm
0,2008-09-30,HL,2008-11-04 00:00:00,2008-11-04 15:34:17,Q3,-3800000.000000001,11200000.000000002,0.0,562000.0,25799999.999999996,13439000,6236000.0,-4030000.0,-43135000,-14299999.999999998,19000000,30655000,0.0,0.0,0.0,0.0,12000000,-181233000,163769000,163700000.00000003,-100000.00000000052,0.0,2399999.999999977,0.0,33300000.00000001,79100000.00000001,45800000,19000000,-22800000,-3800000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/0000897101-08-002208-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/hecla084475_10q.htm
0,2008-06-30,HL,2008-08-06 00:00:00,2008-08-06 17:11:13,Q2,-41000000,10100000,3200000.0,2903000.0,-11399999.999999998,-8472000.0,9203000.0,-4741000.0,-200335000,31500000,-7600000.0,-31009000,0.0,0.0,0.0,0.0,-655700000,0.0,0.0,100000.0,-3400000.0,0.0,351400000.00000006,0.0,-311800000,45900000,357700000,-7600000.0,-19600000,-27200000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/0000897101-08-001657-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/hecla083232_10q.htm
0,2008-03-31,HL,2008-05-12 00:00:00,2008-05-12 16:48:54,Q1,15500000,2900000.0,-4900000.0,283000.0,-300000.0,5683000.0,-9705000.0,-1204000.0,388654000,-1600000.0,11600000,-152000.0,0.0,0.0,4036000.0,0.0,-23300000,0.0,0.0,100000.0,-3900000.0,0.0,-3800000.0,0.0,-15500000,357600000,373100000,11600000,-11600000,0.0,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/0000897101-08-001068-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/hecla082137_10q.htm
0,2007-12-31,HL,2008-02-29,2008-02-29 15:16:01,Q4,8200000.000000003,2900000.0000000005,-7300000.0,-3149000.0,7500000.0,1617000.0,-1091000.0,447000.0,397447000,6700000.000000003,18000000,63872000,0.0,181000.0,-64170000,0.0,33700000,0.0,0.0,200700000,-199999.99999999997,0.0,200500000,0.0,252200000,373100000,120900000,18000000,-12899999.999999998,5100000.000000001,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm
0,2007-09-30,HL,2007-11-09 00:00:00,2007-11-09 14:06:55,Q3,12500000,3399999.9999999995,0.0,371000.0,-1099999.9999999944,1426000.0,479000.0,6494000.0,212499000,7700000.000000003,22600000,-45000.0,0.0,0.0,38825000,0.0,1399999.9999999995,0.0,0.0,99999.99999999964,-100000.00000000003,0.0,0.0,0.0,24000000,120900000,96900000,22600000,-9700000.0,12900000,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/0000897101-07-002367-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/hecla074563_10q.htm
0,2007-06-30,HL,2007-08-08 00:00:00,2007-08-08 17:28:08,Q2,24400000,-1700000.0000000002,-3200000.0,2551000.0,-68300000.00000001,-6614000.0,642000.0,-3311000.0,202850000,57000000,8000000.0,-63798000,0.0,0.0,11945000,0.0,3200000.0,0.0,0.0,300000.0000000003,-199999.99999999997,0.0,100000.00000000009,0.0,11300000,96800000,85500000,8000000.0,-4400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/0000897101-07-001635-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/hecla073271_10q.htm
0,2007-03-31,HL,2007-05-09 00:00:00,2007-05-09 17:19:21,Q1,8100000.0,8000000.0,0.0,227000.0,-100000.0,3571000.0,-30000.0,-3630000.0,-4592000.0,300000.0,16400000,-29000.0,0.0,-181000.0,13400000,0.0,-9000000.0,0.0,0.0,2400000.0,-100000.0,0.0,2300000.0,0.0,9700000.0,85600000,75900000,16400000,-7900000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/0000897101-07-001048-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/hecla072036_10q.htm
0,2006-12-31,HL,2007-03-16,2007-03-16 14:20:43,Q4,20499999.999999993,-15100000.000000002,-11800000,-2202000.0,-7500000.0,4667000.0,-1342000.0,-1852000.0,113244000,35600000,21799999.999999996,4451000.0,0.0,43060000,-28210000,0.0,-17900000.000000004,7060000.0,0.0,1500000.0,-299999.99999999994,0.0,1200000.0,0.0,5099999.999999994,75900000,70800000,21799999.999999996,2700000.000000003,24500000,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm
0,2006-09-30,HL,2006-11-09,2006-11-08 19:50:11,Q3,1000000.0,10600000.000000002,0.0,435000.0,-2400000.0,-5944000.0,-1756000.0,-63000.0,89973000,1899999.9999999986,11100000.000000002,-31000.0,0.0,-5850000.0,28210000,0.0,-5799999.999999997,0.0,0.0,100000.00000000009,-100000.00000000003,0.0,0.0,0.0,5200000.000000003,70800000,65600000,11100000.000000002,-5900000.000000002,5199999.999999999,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm
0,2006-06-30,HL,2006-08-09,2006-08-09 17:10:48,Q2,9200000.000000004,8700000.0,0.0,1767000.0,9200000.000000002,1277000.0,3098000.0,1915000.0,82187000,1799999.9999999972,28900000.000000004,-4420000.0,0.0,-37210000,0.0,0.0,-5399999.999999999,-7060000.0,0.0,1200000.0,-199999.99999999997,0.0,-100000.00000000009,0.0,23500000,65700000,42200000,28900000.000000004,-6299999.999999999,22600000.000000004,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm
0,2006-03-31,HL,2006-05-10,2006-05-10 17:03:14,Q1,38400000,8500000.0,0.0,271000.0,-10800000,-7059000.0,-2553000.0,-352000.0,72012000,-36400000,-300000.0,-7885000.0,0.0,-20200000,8200000.0,0.0,37300000,-6000000.0,0.0,800000.0,-100000.0,0.0,-1200000.0,0.0,35800000,42100000,6300000.0,-300000.0,-7900000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710106001028/hecla062002_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106001028/hecla062002_10q.htm
0,2005-12-31,HL,2006-03-10,2006-03-10 16:47:27,Q4,-7299999.999999997,7400000.000000002,0.0,183000.0,3500000.0,5795000.0,-768000.0,1174000.0,57646000,300000.00000000006,4000000.0,-44865000,0.0,0.0,-91128000,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-5699999.999999999,6200000.000000001,11900000,4000000.0,-13399999.999999998,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm
0,2005-09-30,HL,2005-11-09,2005-11-09 15:18:06,Q3,-8600000.000000002,5699999.999999999,0.0,253000.0,-1700000.0000000002,-2764000.0,1483000.0,158000.0,58543000,700000.0000000001,-3900000.0000000005,-33000.0,0.0,-2500000.0,10802000,0.0,699999.9999999993,-1000000.0,0.0,0.0,-2600000.0,0.0,-3300000.0,0.0,-6399999.999999999,11900000.000000002,18300000,-3900000.0000000005,-7500000.0,-11400000,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm
0,2005-06-30,HL,2005-08-09,2005-08-08 20:12:08,Q2,-6200000.0,4000000.0,0.0,832000.0,2400000.0000000005,1310000.0,-5931000.0,211000.0,64023000,700000.0,1000000.0,-20000.0,0.0,-66194000,80326000,0.0,1800000.0000000007,0.0,0.0,99999.99999999999,-199999.99999999997,0.0,0.0,0.0,2799999.999999997,18399999.999999996,15600000,1000000.0,-14200000,-13200000,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm
0,2005-03-31,HL,2005-05-10,2005-05-10 13:57:23,Q1,-3300000.0,4000000.0,0.0,161000.0,-7500000.0,-619000.0,-3695000.0,-736000.0,81615000,-100000.0,-7000000.0,-9815000.0,0.0,-44694000,42721000,0.0,-11900000,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,-18900000,15600000,34500000,-7000000.0,-9800000.0,-16800000,https://www.sec.gov/Archives/edgar/data/719413/000089710105001149/hecla052198_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105001149/hecla052198_10q.htm
0,2004-12-31,HL,2005-03-16,2005-03-16 15:33:22,Q4,-3699999.9999999995,3899999.9999999986,299999.9999999998,495000.0,-5200000.000000001,-6659000.0,-265000.0,140000.0,91518000,900000.0000000003,-4000000.0,-140000.0,0.0,-13730000,0.0,0.0,-11200000.000000004,-2754000.0,0.0,200000.00000000017,0.0,0.0,299999.9999999998,0.0,-14900000.000000002,56700000,71600000,-4000000.0,-10500000,-14500000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm
0,2004-09-30,HL,,,Q3,-11300000,5100000.0,300000.00000000006,0.0,-2500000.0,-6400000.0,2100000.0,0.0,0.0,9100000.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,1800000.0000000042,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-199999.9999999993,80200000,80400000,800000.0000000007,-13399999.999999998,-12599999.999999998,,
0,2004-06-30,HL,2004-08-09,2004-08-09 13:09:59,Q2,2700000.0,6400000.0,1000000.0,0.0,2200000.000000001,7205000.0,-871000.0,-604000.0,116883000,-700000.0000000001,11600000,268000.0,0.0,-251000.0,0.0,0.0,-21600000,5531000.0,0.0,99999.99999999987,0.0,0.0,-2500000.0,0.0,-12500000.000000002,81900000,94400000,11600000,-10700000,900000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm
0,2004-03-31,HL,,,Q1,6200000.0,6500000.0,700000.0,0.0,-9800000.0,-3300000.0,-1200000.0,0.0,0.0,1300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,1300000.0,0.0,0.0,2000000.0,0.0,-11600000,93800000,105400000,4900000.0,-6800000.0,-1900000.0,,
0,2003-12-31,HL,,,Q4,2199999.999999999,4900000.0,-800000.0,0.0,1799999.999999999,-700000.0,1500000.0,0.0,0.0,300000.0000000007,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,10900000.000000006,0.0,0.0,6900000.000000006,0.0,-29199999.999999996,73600000,102800000,8399999.999999998,-6900000.0,1499999.999999999,,
0,2003-09-30,HL,,,Q3,-17500000,5299999.999999999,100000.00000000009,0.0,-6699999.999999999,-2400000.0,-3200000.0,0.0,0.0,23400000,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,3099999.9999999944,0.0,0.0,2900000.0000000056,0.0,-10500000,102900000,113400000,4600000.000000001,-5800000.0,-1199999.999999999,,
0,2003-06-30,HL,,,Q2,2600000.0000000005,5400000.0,700000.0,0.0,-200000.00000000017,-3300000.0,500000.0,0.0,0.0,-99999.99999999999,8200000.0,0.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,200000.00000000285,0.0,0.0,-5200000.000000003,0.0,-200000.00000000285,113400000,113600000,8200000.0,-4800000.0,3400000.0,,
0,2003-03-31,HL,,,Q1,6700000.0,4900000.0,700000.0,0.0,-6800000.0,300000.0,-900000.0,0.0,0.0,-800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,91300000,0.0,0.0,92300000,0.0,94000000,113500000,19500000,4800000.0,-2000000.0,2800000.0,,
0,2002-12-31,HL,,,Q4,1799999.9999999998,5000000.0,-3300000.0,0.0,2400000.0000000005,200000.0,-800000.0,0.0,0.0,-399999.9999999999,5600000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,399999.9999999999,0.0,0.0,-1400000.0,0.0,1800000.0000000007,19600000,17800000,5600000.0,-2099999.9999999995,3500000.0000000005,,
0,2002-09-30,HL,,,Q3,1599999.9999999995,5899999.999999999,0.0,0.0,-99999.99999999964,2400000.0,300000.0,0.0,0.0,699999.9999999997,8000000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,4699999.999999999,17800000,13100000,8000000.0,-3000000.0,5000000.0,,
0,2002-06-30,HL,2002-08-14 00:00:00,2002-08-14 16:09:04,Q2,4700000.0,6200000.000000001,0.0,0.0,-5600000.0,-2900000.0,-2300000.0,0.0,0.0,800000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,1600000.0,0.0,0.0,-3199999.9999999995,0.0,4400000.0,13000000,8600000.0,6100000.0,-3899999.9999999995,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/719413/000071941302000033/0000719413-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941302000033/hl10q2.txt
0,2002-03-31,HL,2002-05-14 00:00:00,2002-05-14 13:31:12,Q1,500000.0,5600000.0,0.0,0.0,-6400000.0,-3300000.0,-1100000.0,0.0,0.0,800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,1000000.0,0.0,0.0,900000.0,0.0,1100000.0,8700000.0,7600000.0,500000.0,-2200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941302000011/0000719413-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941302000011/hlqm02.txt
0,2001-12-31,HL,,,Q4,-3200000.0,5600000.0,0.0,0.0,-100000.00000000052,4600000.0,-1200000.0,0.0,0.0,199999.9999999993,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,-200000.00000000017,7600000.0,7800000.0,2599999.9999999995,-1999999.9999999981,600000.0000000014,,
0,2001-09-30,HL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-2500000.0,5199999.999999999,0.0,0.0,-1699999.9999999998,-1300000.0,900000.0,0.0,0.0,300000.0000000007,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,5900000.0,0.0,0.0,5600000.000000001,0.0,4400000.0,7800000.0,3400000.0,1400000.0000000005,-3200000.000000001,-1800000.0000000007,https://www.sec.gov/Archives/edgar/data/719413/000071941301500034/0000719413-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500034/hl10q.txt
0,2001-06-30,HL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1500000.0,5400000.0,0.0,0.0,-500000.0,1800000.0,1100000.0,0.0,0.0,500000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,0.0,0.0,0.0,6799999.999999997,0.0,100000.00000000009,3300000.0,3200000.0,3700000.0,-10600000,-6900000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941301500025/0000719413-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500025/hl10q.txt
0,2001-03-31,HL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9500000.0,4500000.0,0.0,0.0,-2400000.0,-500000.0,-400000.0,0.0,0.0,-11400000,300000.0,0.0,0.0,0.0,0.0,0.0,57600000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,1900000.0,3300000.0,1400000.0,300000.0,-2100000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941301500021/0000719413-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500021/hl10q01.txt
0,2000-12-31,HL,,,Q4,-56300000,5099999.999999998,0.0,0.0,2099999.9999999995,15600000,6500000.0,0.0,0.0,48099999.99999999,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,-3100000.0,1400000.0,4500000.0,-1000000.0,-3699999.999999999,-4699999.999999999,,
0,2000-09-30,HL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-3699999.999999999,5100000.000000001,0.0,0.0,-5100000.0,1900000.0,0.0,5200000.0,0.0,300000.0000000007,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,-7100000.000000001,4499999.999999999,11600000,-3300000.0000000005,-3099999.9999999995,-6400000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941300000020/0000719413-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941300000020/0000719413-00-000020-0001.txt
0,2000-06-30,HL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-16700000,6299999.999999999,0.0,0.0,3099999.9999999995,2500000.0,1700000.0,-2400000.0,0.0,10800000,3400000.0,0.0,0.0,0.0,0.0,0.0,7399999.999999999,0.0,0.0,0.0,-2000000.0,0.0,-9200000.0,0.0,1700000.0000000002,11700000,10000000,3400000.0,-5000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941300000016/0000719413-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941300000016/0000719413-00-000016-0001.txt
0,2000-03-31,HL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-7300000.0,5900000.0,0.0,0.0,-5100000.0,-2000000.0,4500000.0,-2000000.0,0.0,1700000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-2000000.0,0.0,16200000,0.0,7200000.0,9900000.0,2700000.0,-4800000.0,-3400000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941300000012/0000719413-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-00-000012.txt
0,1999-12-31,HL,,,Q4,-6799999.999999997,6099999.999999998,0.0,0.0,-1900000.0000000005,2900000.0,-1900000.0,-1000000.0,0.0,1100000.0000000014,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,-2099999.9999999995,0.0,1700000.000000001,0.0,-3400000.0,2700000.0,6100000.0,-1400000.0000000005,-4000000.0,-5400000.0,,
0,1999-09-30,HL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-34000000,5500000.000000002,0.0,0.0,-5699999.999999999,4000000.0,-1500000.0,5900000.0,0.0,31800000,-2500000.0,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,199999.9999999993,-2000000.0,0.0,1099999.9999999995,0.0,-5800000.000000001,5999999.999999999,11800000,-2500000.0,-4900000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941399000038/0000719413-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-99-000038.txt
0,1999-06-30,HL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2300000.0,6000000.0,0.0,0.0,-2300000.000000001,-1900000.0,1200000.0,-4000000.0,0.0,199999.99999999997,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,11400000,-2000000.0,0.0,11400000,0.0,8400000.0,11900000,3500000.0,6300000.000000001,-2399999.9999999995,3900000.0000000014,https://www.sec.gov/Archives/edgar/data/719413/000071941399000033/0000719413-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-99-000033.txt
0,1999-03-31,HL,,,Q1,-1500000.0,6100000.0,0.0,0.0,-5600000.0,-8300000.0,1000000.0,-900000.0,0.0,1600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,500000.0,-2000000.0,0.0,2400000.0,0.0,1000000.0,3500000.0,2500000.0,600000.0,-2200000.0,-1600000.0,,
0,1998-12-31,HL,,,Q4,-5500000.0,6500000.0,0.0,0.0,-3699999.999999999,4800000.0,900000.0,300000.0,0.0,300000.00000000006,-2500000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-2099999.9999999995,0.0,4900000.0,0.0,-1600000.0,2500000.0,4100000.0,-2500000.0,-5199999.999999999,-7699999.999999999,,
0,1998-09-30,HL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-599999.9999999997,5700000.000000001,0.0,0.0,-2099999.9999999995,4000000.0,-3000000.0,1000000.0,0.0,99999.99999999999,3100000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-2000000.0,0.0,1500000.0,0.0,-1999999.9999999998,4100000.0,6100000.0,3100000.0,-6900000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941398000012/0000719413-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000012.txt
0,1998-06-30,HL,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,3000000.0,5200000.0,0.0,0.0,1900000.0000000005,2100000.0,2500000.0,-300000.0,0.0,-1000000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-2999999.9999999995,0.0,0.0,100000.0,-2000000.0,0.0,-5400000.0,0.0,699999.9999999997,6100000.0,5400000.0,9100000.0,-6200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941398000010/0000719413-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000010.txt
0,1998-03-31,HL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,2800000.0,5200000.0,0.0,0.0,-15800000,-12400000,-1100000.0,-500000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-2000000.0,0.0,11900000,0.0,1600000.0,5400000.0,3800000.0,-7700000.0,-4200000.0,-11900000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000008/0000719413-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000008.txt
0,1997-12-31,HL,,,Q4,-5000000.0,5900000.0,0.0,0.0,-2400000.0000000005,2700000.0,-1800000.0,100000.0,0.0,1700000.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,-2099999.9999999995,0.0,6200000.0,0.0,-1600000.0,3700000.0,5300000.0,200000.00000000017,-8000000.0,-7800000.0,,
0,1997-09-30,HL,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,899999.9999999999,5800000.000000001,0.0,0.0,400000.00000000035,4500000.0,-500000.0,-700000.0,0.0,300000.00000000006,7500000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-2000000.0,0.0,-3300000.0000000005,0.0,-2100000.0,6500000.0,8600000.0,7500000.0,-6500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941397000018/0000719413-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000018.txt
0,1997-06-30,HL,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,3100000.0,5199999.999999999,0.0,0.0,-2400000.0000000005,900000.0,3400000.0,1400000.0,0.0,300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,-2000000.0,0.0,-14000000,0.0,500000.0,8500000.0,8000000.0,6000000.0,-5800000.000000001,199999.999999999,https://www.sec.gov/Archives/edgar/data/719413/000071941397000016/0000719413-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000016.txt
0,1997-03-31,HL,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,500000.0,4400000.0,0.0,0.0,-12900000,-8300000.0,-300000.0,4000000.0,0.0,200000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,23400000,-2000000.0,0.0,10400000,0.0,-200000.0,7000000.0,7200000.0,-7700000.0,-4500000.0,-12200000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000012/0000719413-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000012.txt
0,1996-12-31,HL,,,Q4,100000.00000000143,5400000.0,0.0,0.0,-1799999.9999999998,2900000.0,-3600000.0,-2500000.0,0.0,800000.0000000043,4500000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-100000.00000000143,-2099999.9999999995,0.0,3199999.999999999,0.0,-2899999.9999999995,8200000.000000001,11100000,4500000.0,-8100000.000000001,-3600000.000000001,,
0,1996-09-30,HL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,-36800000,5300000.000000001,0.0,0.0,3800000.000000001,9600000.0,600000.0,1400000.0,0.0,39000000,11400000,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,0.0,-2000000.0,0.0,-1800000.0000000007,0.0,5399999.999999999,11100000,5700000.0,11400000,-6700000.000000003,4699999.999999997,https://www.sec.gov/Archives/edgar/data/719413/000071941396000019/0000719413-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000019.txt
