,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,TV.TO,2013-03-31,2013-03-31,Q1,-1253217.357118,687.994496,-39841.761266,0.0,1203875.374711,-27316.330041,0.0,910882.107229,0.0,164711.779449,-314084.230183,0.0,0.0,0.0,0.0,-393041.427097,0.0,-490063.393779,4598394.024276,0.0,0.0,0.0,0.0,-390300.260455,0.0,5545720.18281,3269663.374122,-314084.230183,-3395205.661212,-3709289.891395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TV.TO,2012-12-31,2012-12-31,Q4,-1539692.02209,971.797789,939371.315176,292845.781244,-3645801.540339,-392552.615049,0.0,0.0,0.0,-1299526.288243,-4335216.0725,0.0,0.0,0.0,0.0,-10103740.77973,0.0,-6668410.868932,0.0,0.0,0.0,0.0,0.0,-310072.352978,0.0,3344007.518873,3979286.766574,-4335216.0725,-4113110.354707,-8448326.427207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TV.TO,2012-09-30,2012-09-30,Q3,-793416.977907,-1353.789943,-551567.333372,252930.28931,1467354.768286,559082.577086,0.0,0.0,0.0,45365.573958,212260.782729,0.0,0.0,-811888.873292,0.0,235269.277274,0.0,-3880334.280152,15314301.429653,0.0,0.0,32109.035718,0.0,-304605.322493,0.0,3979286.766574,4616601.120834,212260.782729,-26372303.094254,-26160042.311525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TV.TO,2012-06-30,2012-06-30,Q2,-2181943.207412,-4694.060824,983937.195393,-15668.309541,127680.159072,75462.090569,0.0,0.0,0.0,-26416.17563,-869660.2793,0.0,0.0,-2720209.582214,0.0,911338.596632,0.0,113402.058919,-134378.43046,0.0,0.0,-30370.027542,0.0,40013.188564,0.0,4616601.120834,17510059.035191,-869660.2793,-9844928.87846,-10714589.15776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TV.TO,2012-03-31,2012-03-31,Q1,-2956037.325475,9093.824859,-212404.40609,964272.1833,774600.835914,1423595.032625,0.0,0.0,0.0,1385657.154885,-15189.784607,0.0,0.0,-285654.147999,0.0,-2336641.909974,0.0,-5149779.996191,17846895.390444,0.0,0.0,29466.478235,0.0,19627.948001,0.0,17510059.035191,20800480.099428,-15189.784607,-13355019.99579,-13370209.780397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TV.TO,2011-12-31,2011-12-31,Q4,-2426847.383231,-1155.687581,0.0,47736.946311,-764425.236743,-1439630.930096,0.0,0.0,0.0,-252848.416368,-1916403.636574,0.0,0.0,0.0,0.0,-2467695.892191,0.0,-8194.223796,29700337.340066,0.0,0.0,-12732.836321,0.0,0.0,0.0,20326000.979432,9619903.633035,-1916403.636574,-14132677.402853,-16049081.039427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TV.TO,2011-09-30,2011-09-30,Q3,-891759.936122,10482.729663,0.0,-791116.893129,-2061010.545299,-537299.453462,0.0,0.0,0.0,197286.306254,-3536118.338634,0.0,0.0,0.0,0.0,370651.50952,0.0,-346100.717246,22035483.693333,0.0,0.0,0.0,0.0,0.0,0.0,9619903.633035,557418.535497,-3536118.338634,-10077534.864191,-13613653.202825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TV.TO,2011-06-30,2011-06-30,Q2,-3395461.101078,13186.81444,0.0,0.0,-353236.531854,-515082.400251,0.0,0.0,0.0,49155.08552,-2307489.008486,0.0,0.0,0.0,0.0,2516133.02709,0.0,0.0,11352765.488545,0.0,0.0,0.0,0.0,0.0,0.0,557418.535497,4545747.03419,-2307489.008486,-14048770.659977,-16356259.668463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TV.TO,2011-03-31,2011-03-31,Q1,-925364.488481,10824.047494,0.0,0.0,-19954.522538,-74515.130002,0.0,0.0,0.0,12885.966808,-921608.996718,0.0,0.0,0.0,0.0,-533581.29868,0.0,0.0,7285967.836528,0.0,0.0,0.0,0.0,0.0,0.0,4545747.03419,1588932.102767,-921608.996718,-2865887.787964,-3787496.784682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TV.TO,2010-12-31,2010-12-31,Q4,-1333072.802246,10672.303015,0.0,390760.396654,444674.053237,84005.133127,0.0,0.0,0.0,-18519.20165,-505485.250989,0.0,0.0,0.0,0.0,0.0,0.0,-12043.351761,900684.679054,-15.329976,0.0,0.0,0.0,0.0,0.0,1544051.951688,5164232.409382,-505485.250989,-1742469.06845,-2247954.319439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TV.TO,2010-09-30,2010-09-30,Q3,-726336.766694,9434.989808,0.0,3101.725071,-165088.331739,-111752.197306,0.0,0.0,0.0,15800.393608,-863087.989947,0.0,0.0,0.0,0.0,0.0,0.0,-8053.84798,3647083.716747,0.0,0.0,0.0,0.0,0.0,0.0,5164232.409382,1643948.391993,-863087.989947,-926772.162544,-1789860.152492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TV.TO,2010-06-30,2010-06-30,Q2,-688455.419003,8278.949801,0.0,0.0,-225938.256044,-88096.368735,0.0,0.0,0.0,62051.344696,-700549.482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643948.391993,4134817.539729,-700549.482437,-1275742.591449,-1976292.073886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TV.TO,2010-03-31,2010-03-31,Q1,-582050.225623,8044.928389,0.0,0.0,-273126.348833,-4052.383755,0.0,0.0,0.0,26820.678831,-820310.967236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134817.539729,6777166.960957,-820310.967236,-1822038.453993,-2642349.421228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TV.TO,2009-12-31,2009-12-31,Q4,-1733247.100664,5007.687815,0.0,615200.118483,-419051.07879,11206.059416,0.0,0.0,0.0,-89894.406694,-1621984.77985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430478.124816,-79186.324133,0.0,0.0,0.0,0.0,0.0,6597883.678732,1435267.097016,-1621984.77985,-886923.059638,-2508907.839488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TV.TO,2009-09-30,2009-09-30,Q3,-266020.950877,6765.707115,0.0,15839.677569,172517.056281,2670.286481,0.0,0.0,0.0,1100.943881,-69797.56603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038045.739024,0.0,0.0,0.0,0.0,0.0,0.0,1435267.097016,86504.156079,-69797.56603,-1180253.080679,-1250050.646709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TV.TO,2009-06-30,2009-06-30,Q2,-301449.373696,6242.284816,0.0,0.0,-100378.161241,-13458.789019,0.0,0.0,0.0,-129448.113289,-341100.377493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86504.156079,256344.34149,-341100.377493,-1371167.819045,-1712268.196538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TV.TO,2009-03-31,2009-03-31,Q1,-466935.138988,5641.086561,0.0,0.0,301926.03152,5965.787598,0.0,0.0,0.0,122960.323117,-36407.69779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79591.351865,0.0,0.0,0.0,256344.34149,385094.638473,-36407.69779,-171933.951057,-208341.648848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
