,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,CWX.TO,2013-03-31,2013-03-31,Q1,1095000.0,636000.0,405000.0,10000.0,-46477000,0.0,-19092000,0.0,0.0,1452000.0,-44325000,0.0,0.0,0.0,0.0,0.0,0.0,-1227000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270000,-11336000,-44325000,-54000.0,-44379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CWX.TO,2012-12-31,2012-12-31,Q4,-1485000.0,663000.0,-497000.0,0.0,3329000.0,0.0,-10900000,0.0,0.0,2813000.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769000.0,-8045000.0,-29067000,0.0,0.0,0.0,-11336000,-10154000,678000.0,-174000.0,504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CWX.TO,2012-09-30,2012-09-30,Q3,4068000.0,629000.0,1503000.0,34000.0,27326000,0.0,6201000.0,-17534000,0.0,1557000.0,34057000,0.0,0.0,0.0,0.0,0.0,0.0,-29103000,25000.0,-3172000.0,-4118000.0,0.0,0.0,0.0,0.0,-10154000,-7091000.0,34057000,-94000.0,33963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CWX.TO,2012-06-30,2012-06-30,Q2,5184000.0,983000.0,1820000.0,35000.0,-18573000,0.0,13276000,0.0,0.0,1670000.0,-9843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1579000.0,-4159000.0,0.0,0.0,0.0,0.0,-7091000.0,-506000.0,-9843000.0,-460000.0,-10303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CWX.TO,2012-03-31,2012-03-31,Q1,17000.0,983000.0,7000.0,34000.0,-29649000,-51240000,-18819000,0.0,0.0,1353000.0,-27933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-5939000.0,47656000,0.0,0.0,0.0,-506000.0,-7406000.0,-27933000,-6912000.0,-34845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CWX.TO,2011-12-31,2011-12-31,Q4,-1648000.0,2435000.0,141000.0,34000.0,18569000,36790000,2079000.0,0.0,0.0,0.0,13670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6094000.0,1615000.0,0.0,0.0,0.0,-7406000.0,-3879000.0,13670000,-677000.0,12993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CWX.TO,2011-09-30,2011-09-30,Q3,2129000.0,-19000.0,0.0,35000.0,40531000,38369000,16457000,0.0,0.0,2875000.0,45758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,-6093000.0,-46347000,0.0,0.0,0.0,-3879000.0,-5778000.0,45758000,-607000.0,45151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CWX.TO,2011-06-30,2011-06-30,Q2,2636000.0,729000.0,0.0,57000.0,-18902000,-27297000,11262000,0.0,0.0,2926000.0,-12507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089000.0,13038000,0.0,0.0,0.0,-5778000.0,177000.0,-12507000,-397000.0,-12904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CWX.TO,2011-03-31,2011-03-31,Q1,-3802000.0,731000.0,0.0,314000.0,-40443000,-42437000,-24248000,0.0,0.0,-44000.0,-43296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,-6071000.0,30023000,0.0,0.0,0.0,177000.0,19175000,-43296000,-141000.0,-43437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CWX.TO,2010-12-31,2010-12-31,Q4,-3664000.0,444000.0,-296000.0,24000.0,31997000,63691000,7194000.0,0.0,0.0,0.0,33595000,0.0,0.0,0.0,0.0,46949000,0.0,-45145000,0.0,0.0,-6071000.0,45256000,0.0,0.0,0.0,19175000,-1648000.0,33595000,-410000.0,33185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CWX.TO,2010-09-30,2010-09-30,Q3,5205000.0,1277000.0,2001000.0,24000.0,56934000,51405000,27773000,0.0,0.0,0.0,65538000,0.0,0.0,0.0,0.0,-203000.0,0.0,-40823000,48000.0,0.0,-6070000.0,24000.0,0.0,0.0,0.0,-1648000.0,-9572000.0,65538000,-70000.0,65468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CWX.TO,2010-06-30,2010-06-30,Q2,10026000,1280000.0,2891000.0,152000.0,-6077000.0,-5126000.0,895000.0,0.0,0.0,-104000.0,8381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-4044000.0,-1705000.0,0.0,0.0,0.0,-9572000.0,-8350000.0,8381000.0,0.0,8367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CWX.TO,2010-03-31,2010-03-31,Q1,4177000.0,1235000.0,1191000.0,47000.0,-79195000,-93073000,-34941000,0.0,0.0,112000.0,-72245000,0.0,0.0,0.0,0.0,0.0,0.0,-19782000,57551000,0.0,-2934000.0,-6195000.0,0.0,0.0,0.0,-8350000.0,-4107000.0,-72245000,0.0,-72245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CWX.TO,2009-12-31,2009-12-31,Q4,-199000.0,1395000.0,-428000.0,40000.0,15568000,0.0,0.0,0.0,0.0,0.0,17108000,0.0,0.0,0.0,0.0,4000.0,0.0,-10797000,118000.0,0.0,-4393000.0,0.0,0.0,0.0,0.0,-4107000.0,-5434000.0,17108000,-14000.0,17094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CWX.TO,2009-09-30,2009-09-30,Q3,6996000.0,1725000.0,690000.0,66000.0,28326000,0.0,0.0,0.0,0.0,0.0,37848000,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,58000.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,-5434000.0,-5895000.0,37848000,-50000.0,37798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CWX.TO,2009-06-30,2009-06-30,Q2,7416000.0,1731000.0,193000.0,106000.0,9102000.0,-16550000,24834000,0.0,0.0,0.0,17985000,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-6137000.0,0.0,0.0,0.0,0.0,-5895000.0,-3155000.0,17985000,-22000.0,17963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CWX.TO,2009-03-31,2009-03-31,Q1,-448000.0,1730000.0,-1939000.0,171000.0,-29293000,-33838000,-13057000,0.0,0.0,-447000.0,-30162000,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,64000.0,0.0,-6101000.0,0.0,0.0,0.0,0.0,-3155000.0,-7142000.0,-30162000,-199000.0,-30361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CWX.TO,2008-12-31,2008-12-31,Q4,2467000.0,561000.0,39000.0,0.0,25702000,0.0,6908000.0,0.0,0.0,-1560000.0,28646000,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,-218000.0,-6108000.0,0.0,0.0,0.0,0.0,-7142000.0,-5094000.0,28646000,-355000.0,28291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CWX.TO,2008-09-30,2008-09-30,Q3,5560000.0,2120000.0,653000.0,0.0,30751000,0.0,8352000.0,0.0,0.0,-191000.0,39829000,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,53000.0,0.0,-6190000.0,0.0,0.0,0.0,0.0,-5094000.0,-5313000.0,39829000,-270000.0,39559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CWX.TO,2008-06-30,2008-06-30,Q2,8194000.0,2138000.0,777000.0,0.0,1167000.0,0.0,19553000,0.0,0.0,-24000.0,12232000,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,109000.0,0.0,-7991000.0,0.0,0.0,0.0,0.0,-5313000.0,-1041000.0,12232000,-564000.0,11668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CWX.TO,2008-03-31,2008-03-31,Q1,675000.0,2166000.0,-1461000.0,0.0,-45054000,0.0,-22970000,0.0,0.0,-304000.0,-43958000,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,63000.0,0.0,-6184000.0,0.0,0.0,0.0,0.0,-1041000.0,-1906000.0,-43958000,-153000.0,-44111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CWX.TO,2007-12-31,2007-12-31,Q4,1096000.0,2096000.0,2299000.0,0.0,11187000,0.0,-9080000.0,0.0,0.0,-935000.0,15864000,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,118000.0,-5343000.0,-6347000.0,-1023000.0,0.0,0.0,0.0,-1906000.0,-4067000.0,15864000,-56000.0,15808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CWX.TO,2007-09-30,2007-09-30,Q3,7485000.0,2223000.0,298000.0,0.0,36193000,0.0,15618000,0.0,0.0,-1910000.0,45741000,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,65000.0,-1727000.0,-6403000.0,0.0,0.0,0.0,0.0,-4067000.0,-9653000.0,45741000,-123000.0,45618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CWX.TO,2007-06-30,2007-06-30,Q2,8586000.0,2205000.0,-197000.0,0.0,19295000,0.0,19691000,0.0,0.0,1179000.0,29616000,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,247000.0,0.0,-6457000.0,0.0,0.0,0.0,0.0,-9653000.0,-10165000,29616000,-125000.0,29491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CWX.TO,2007-03-31,2007-03-31,Q1,166000.0,2178000.0,-1513000.0,0.0,-40169000,0.0,-5640000.0,0.0,0.0,125000.0,-39219000,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,37000.0,0.0,-6247000.0,-2000000.0,0.0,0.0,0.0,-10165000,-7578000.0,-39219000,-195000.0,-39414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CWX.TO,2006-12-31,2006-12-31,Q4,2032000.0,1554000.0,-1201000.0,0.0,8125000.0,0.0,-8343000.0,0.0,0.0,-1806000.0,10647000,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-7000.0,0.0,-5881000.0,0.0,0.0,0.0,0.0,-7578000.0,-7175000.0,10647000,-44000.0,10603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CWX.TO,2006-09-30,2006-09-30,Q3,4383000.0,1705000.0,-210000.0,0.0,35101000,0.0,10593000,0.0,0.0,377000.0,40734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-5882000.0,0.0,0.0,0.0,0.0,-7175000.0,-8977000.0,40734000,-475000.0,40259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CWX.TO,2006-06-30,2006-06-30,Q2,5334000.0,1747000.0,1089000.0,0.0,-1168000.0,0.0,12576000,0.0,0.0,467000.0,6735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-6661000.0,0.0,0.0,0.0,0.0,-8977000.0,-3743000.0,6735000.0,-650000.0,6085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CWX.TO,2006-03-31,2006-03-31,Q1,2398000.0,1769000.0,-2196000.0,0.0,-35762000,0.0,-18138000,0.0,0.0,349000.0,-33755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-8228000.0,0.0,0.0,0.0,0.0,-3743000.0,-4250000.0,-33755000,-202000.0,-33957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
