,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,BTO.TO,2012-09-30,2012-09-30,Q3,14476000,0.0,1753000.0,2951000.0,773000.0,0.0,0.0,0.0,773000.0,771000.0,29191000,0.0,0.0,0.0,0.0,-18616000,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,73157000,77338000,29191000,-14868000,14323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BTO.TO,2012-06-30,2012-06-30,Q2,11937000,0.0,2408000.0,6939000.0,-11330000,0.0,0.0,0.0,-11330000,203000.0,16461000,0.0,0.0,-5068000.0,0.0,-18366000,0.0,0.0,3588000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,77338000,97748000,16461000,-17016000,-555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BTO.TO,2012-03-31,2012-03-31,Q1,14546000,7064000.0,2734000.0,3864000.0,-1759000.0,0.0,0.0,0.0,0.0,498000.0,25307000,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,3625000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,97748000,102292000,25307000,-33388000,-8081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BTO.TO,2011-12-31,2011-12-31,Q4,20837000,8307000.0,2308000.0,945000.0,-1335000.0,0.0,0.0,0.0,0.0,3217000.0,34026000,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,102292000,73572000,34026000,-23748000,10278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BTO.TO,2011-09-30,2011-09-30,Q3,9036000.0,6052000.0,3212000.0,4013000.0,-2345000.0,0.0,0.0,0.0,0.0,-2077000.0,17626000,0.0,0.0,0.0,0.0,-311000.0,0.0,-21000.0,2257000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,73572000,78864000,17626000,-24782000,-7156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BTO.TO,2011-06-30,2011-06-30,Q2,15016000,6741000.0,6300000.0,662000.0,-4265000.0,0.0,0.0,0.0,0.0,403000.0,24568000,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,4114000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,78864000,76805000,24568000,-26392000,-1824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BTO.TO,2011-03-31,2011-03-31,Q1,11411000,6342000.0,6097000.0,570000.0,1362000.0,0.0,0.0,0.0,0.0,229000.0,26127000,0.0,0.0,0.0,0.0,-974000.0,0.0,0.0,871000.0,0.0,0.0,-111000.0,0.0,0.0,0.0,76805000,70012000,26127000,-19120000,7007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BTO.TO,2010-12-31,2010-12-31,Q4,6240000.0,0.0,4472000.0,-55000.0,-1438000.0,0.0,0.0,0.0,0.0,3053000.0,20509000,0.0,0.0,0.0,1500000.0,-31122000,0.0,-959000.0,22124000,0.0,0.0,0.0,0.0,0.0,0.0,70012000,38448000,20509000,0.0,39062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BTO.TO,2010-09-30,2010-09-30,Q3,32004000,0.0,-18000.0,483000.0,1314000.0,0.0,0.0,0.0,0.0,-395000.0,14542000,0.0,0.0,0.0,0.0,1473000.0,0.0,0.0,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,38448000,14064000,14542000,-7453000.0,7089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BTO.TO,2010-06-30,2010-06-30,Q2,-4166000.0,0.0,213000.0,522000.0,-1716000.0,0.0,0.0,0.0,0.0,172000.0,-954000.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,2703000.0,0.0,0.0,0.0,0.0,0.0,0.0,14064000,21666000,-954000.0,-9842000.0,-10796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BTO.TO,2010-03-31,2010-03-31,Q1,-4588000.0,0.0,-213000.0,993000.0,317000.0,0.0,0.0,0.0,0.0,429000.0,229000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,29467000,0.0,0.0,-959000.0,0.0,0.0,0.0,21666000,2924000.0,229000.0,-15307000,-15078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BTO.TO,2009-12-31,2009-12-31,Q4,-17254000,369000.0,22000.0,1097000.0,-6093000.0,0.0,0.0,0.0,0.0,14394000,-6836000.0,0.0,0.0,0.0,0.0,-12897000,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,2924000.0,9384000.0,-6836000.0,-395000.0,-7231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BTO.TO,2009-09-30,2009-09-30,Q3,-1964000.0,0.0,-504000.0,1681000.0,-1038000.0,0.0,0.0,0.0,0.0,4464000.0,620000.0,0.0,0.0,0.0,0.0,-30634000,0.0,0.0,24999000,0.0,0.0,-20000.0,0.0,0.0,0.0,9384000.0,4548000.0,620000.0,12473000,13093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BTO.TO,2009-06-30,2009-06-30,Q2,-2843000.0,0.0,-120000.0,219000.0,-2561000.0,0.0,0.0,0.0,0.0,-12000.0,-4174000.0,0.0,0.0,0.0,19073000,-606000.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,4548000.0,3943000.0,-4174000.0,-13719000,-17893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BTO.TO,2009-03-31,2009-03-31,Q1,-5727000.0,27000.0,-180000.0,223000.0,483000.0,0.0,0.0,0.0,0.0,2817000.0,-2357000.0,0.0,0.0,0.0,13975000,-2267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943000.0,13233000,-2357000.0,-3381000.0,-5738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BTO.TO,2008-12-31,2008-12-31,Q4,-14987480,22205.0,-16611.0,0.0,-582225.0,0.0,0.0,0.0,0.0,10302244,-9148382.0,0.0,0.0,0.0,0.0,774314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13232670,61456367,-9148382.0,0.0,-6949958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BTO.TO,2008-09-30,2008-09-30,Q3,-4546852.0,22206.0,-63320.0,681950.0,1322824.0,326644.0,0.0,0.0,0.0,42425.0,-2540767.0,0.0,0.0,0.0,0.0,-799875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61456367,75916549,-2540767.0,-11119540,-13660307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BTO.TO,2008-06-30,2008-06-30,Q2,-2113320.0,22205.0,-227857.0,1138017.0,-689773.0,47836.0,0.0,0.0,0.0,20939.0,-1303689.0,0.0,0.0,0.0,0.0,1797381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75916549,89917126,-1303689.0,-6994269.0,-8297958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BTO.TO,2008-03-31,2008-03-31,Q1,-8347329.0,22206.0,0.0,0.0,-322.0,0.0,0.0,0.0,-1.0,4702130.0,-3593771.0,0.0,0.0,0.0,0.0,-2621518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89917126,98982803,-3593771.0,-2312503.0,-5906274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
