,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,IAG,2008-10-02 00:00:00,2008-10-02 16:11:59,Q3,18900000.000000007,40699999.99999999,-1600000.0000000005,0.0,14300000,-100000.0,6400000.0,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,0.0,-58400000.00000001,0.0,0.0,0.0,0.0,0.0,99999.99999999964,-500000.0,13300000,13300000,0.0,72100000,-53599999.99999999,18500000.000000007,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/0001199073-08-000775-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/d6k.htm
0,2008-06-30,IAG,2008-07-07 00:00:00,2008-07-07 10:20:08,Q2,33199999.999999996,47200000,5700000.0,0.0,-30500000,500000.0,-2000000.0,0.0,0.0,-10900000.000000002,44800000.00000001,0.0,0.0,0.0,0.0,0.0,-37500000.00000001,0.0,0.0,199999.9999999993,0.0,0.0,200000.00000000017,0.0,7599999.999999998,7599999.999999998,0.0,44800000.00000001,-34000000,10800000.00000001,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/0001199073-08-000544-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/d6k.htm
0,2008-03-31,IAG,2008-04-01 00:00:00,2008-04-01 17:00:53,Q1,34400000,40700000,3200000.0,0.0,14000000,11000000,-1300000.0,0.0,0.0,-19200000,73100000,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,14000000,0.0,0.0,-7700000.0,-300000.0,19100000,132400000,113300000,73100000,-31000000,42100000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/0001199073-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/d6k.htm
0,2007-12-31,IAG,2008-01-30 00:00:00,2008-01-30 15:03:50,Q4,8500000.0,38099999.99999999,14000000,0.0,-1699999.9999999993,6500000.0,-20000000,0.0,0.0,-99999.99999999432,58599999.99999999,0.0,0.0,0.0,0.0,0.0,-46399999.99999999,0.0,0.0,599999.9999999997,0.0,0.0,-2799999.999999997,-2000000.0,7500000.000000002,14100000.000000002,6600000.0,58599999.99999999,-17500000,41099999.99999999,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/0001199073-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/d6k.htm
0,2007-09-30,IAG,2007-10-09 00:00:00,2007-10-09 09:20:21,Q3,19499999.999999993,27000000,4800000.000000001,0.0,-6700000.000000001,-10000000,-3700000.0,0.0,0.0,-15000000,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-15500000.000000007,0.0,0.0,2400000.0,0.0,0.0,-1300000.0000000042,0.0,13000000,13000000,0.0,29799999.999999996,-25299999.999999996,4500000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/0001199073-07-000882-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/d6k.htm
0,2007-06-30,IAG,2007-07-10 00:00:00,2007-07-10 13:40:56,Q2,-81399999.99999999,28900000,-4900000.0,0.0,-9000000.0,-10900000,-900000.0,0.0,0.0,80500000,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-28599999.999999996,0.0,0.0,700000.0000000002,0.0,0.0,-2899999.9999999986,0.0,-17500000,-17500000,0.0,14100000.000000002,-35300000.00000001,-21200000.000000004,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/0001199073-07-000613-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/d6k.htm
0,2007-03-31,IAG,2007-04-03 00:00:00,2007-04-02 17:34:03,Q1,11300000,23600000,500000.0,0.0,-4900000.0,3100000.0,-3300000.0,0.0,0.0,14600000,45100000,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,1400000.0,0.0,0.0,-34400000,0.0,-14100000,-14100000,0.0,45100000,-18900000,26200000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/0001199073-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/img20070331.htm
0,2006-12-31,IAG,,,Q4,9300000.000000004,19100000,3400000.0,0.0,-5100000.0,-41200000,-44500000,0.0,0.0,-17000000,9599999.999999994,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,1900000.0000000005,0.0,0.0,7500000.0,0.0,15000000.000000007,15000000.000000007,0.0,9599999.999999994,-4699999.999999999,4899999.999999995,,
0,2006-09-30,IAG,2006-11-15 00:00:00,2006-11-15 17:09:51,Q3,13399999.999999998,11500000,299999.9999999998,0.0,700000.000000001,0.0,1900000.0,0.0,0.0,-7899999.999999999,17900000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,199999.9999999993,0.0,0.0,100000.00000000143,0.0,27799999.999999996,27799999.999999996,0.0,17900000,-3700000.000000001,14199999.999999998,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/0001140361-06-016524-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/form6-k.htm
0,2006-06-30,IAG,,,Q2,29800000.000000004,12500000,-399999.9999999999,0.0,-8900000.0,-2500000.0,8100000.0,0.0,0.0,-8700000.0,24300000,0.0,0.0,0.0,0.0,0.0,-399999.9999999995,0.0,0.0,900000.0000000003,0.0,0.0,-22300000,0.0,1500000.0,1500000.0,0.0,24300000,-5899999.999999999,18400000,,
0,2006-03-31,IAG,,,Q1,19900000,7000000.0,-1000000.0,0.0,-1900000.0,-1900000.0,-14000000,0.0,0.0,-2300000.0,21800000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,8500000.0,0.0,0.0,-3300000.0,0.0,23600000,39400000,15800000,21800000,-700000.0,21100000,,
0,2005-12-31,IAG,2006-03-31 00:00:00,2006-03-31 09:53:28,Q4,6199999.999999999,7500000.0,-2500000.0,0.0,14000000,11100000,-300000.0,0.0,0.0,-3000000.000000001,22299999.999999996,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,30100000,30100000,0.0,22299999.999999996,-1300000.0000000007,20999999.999999996,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/0001279569-06-000386-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/iamgold6k.htm
0,2005-09-30,IAG,,,Q3,4200000.000000001,6799999.999999999,-500000.0,0.0,-7199999.999999999,-4300000.0,-1400000.0,0.0,0.0,-1299999.9999999998,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,2900000.0000000005,0.0,0.0,2800000.0000000005,0.0,-13600000.000000002,-13600000.000000002,0.0,1800000.0000000007,-2399999.9999999995,-599999.9999999988,,
0,2005-06-30,IAG,,,Q2,2399999.9999999995,6199999.999999999,-500000.0,0.0,-3599999.9999999995,-2300000.0,-800000.0,0.0,0.0,1099999.9999999995,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,2300000.0,0.0,0.0,699999.9999999993,0.0,4100000.0,4100000.0,0.0,5699999.999999999,-2800000.0000000005,2899999.9999999986,,
0,2005-03-31,IAG,,,Q1,7700000.0,5900000.0,-700000.0,0.0,1200000.0,2500000.0,1300000.0,0.0,0.0,-5600000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,1200000.0,0.0,0.0,-6100000.0,0.0,-1300000.0,-1300000.0,0.0,8500000.0,-3400000.0,5100000.0,,
0,2004-12-31,IAG,,,Q4,2900000.0000000005,7699999.999999999,-1000000.0,0.0,-11800000,-7200000.0,-1800000.0,0.0,0.0,-4500000.0,-6799999.999999999,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,200000.00000000006,0.0,0.0,-399999.9999999995,0.0,15500000,15500000,0.0,-6799999.999999999,-2500000.0,-9299999.999999998,,
0,2004-09-30,IAG,,,Q3,899999.9999999995,5800000.000000001,-1000000.0,0.0,5400000.0,7700000.0,-500000.0,0.0,0.0,7700000.000000001,18900000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,300000.00000000006,0.0,0.0,399999.9999999995,0.0,-2100000.0000000014,-2100000.0000000014,0.0,18900000,-1900000.0000000005,17000000,,
0,2004-06-30,IAG,,,Q2,599999.9999999997,6400000.0,-1700000.0,0.0,-8400000.0,-7200000.0,300000.0,0.0,0.0,-3200000.000000001,-6300000.0,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,99999.99999999999,0.0,0.0,-599999.9999999997,0.0,-18500000,-18500000,0.0,-6300000.0,-2499999.9999999995,-8800000.0,,
0,2004-03-31,IAG,,,Q1,7200000.0,5900000.0,-200000.0,0.0,-1500000.0,800000.0,800000.0,0.0,0.0,-5600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,0.0,0.0,-6200000.0,0.0,-900000.0,-900000.0,0.0,5800000.0,-2100000.0,3700000.0,,
0,2003-12-31,IAG,2004-02-04 00:00:00,2004-02-04 14:37:09,Q4,9900000.0,2000000.0,-500000.0,0.0,-2700000.0,-9500000.0,-200000.0,0.0,0.0,-4800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,1700000.000000001,0.0,0.0,1099999.9999999995,0.0,-16200000,-16200000,0.0,4000000.0,-1800000.0000000007,2199999.999999999,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/0000891092-04-000511-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/e16757_6k.htm
0,2003-09-30,IAG,,,Q3,4600000.0,7299999.999999999,-1200000.0,0.0,-1400000.0,-500000.0,-300000.0,0.0,0.0,-2700000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,3599999.9999999995,0.0,0.0,4300000.0,0.0,4899999.999999999,4899999.999999999,0.0,6500000.0,-3399999.9999999995,3100000.0000000005,,
0,2003-06-30,IAG,,,Q2,2000000.0,6100000.000000001,-500000.0,0.0,-3300000.0000000005,-3200000.0,-1000000.0,0.0,0.0,3400000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,3200000.000000003,3200000.000000003,0.0,7800000.000000001,-2599999.9999999995,5200000.000000002,,
0,2003-03-31,IAG,2003-05-30 00:00:00,2003-05-30 16:37:59,Q1,3500000.0,5800000.0,-700000.0,0.0,5200000.0,9300000.0,900000.0,0.0,0.0,-1400000.0,12300000,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,2500000.0,0.0,0.0,-100000.0,0.0,35400000,35400000,0.0,12300000,-2200000.0,10100000,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/0001047469-03-020200-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/a2112258z6-k.htm
0,2002-12-31,IAG,,,Q4,-700000.0000000002,4500000.0,800000.0,0.0,-2599999.9999999995,-7800000.0,-1400000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,1500000.0,0.0,0.0,-900000.0000000003,0.0,-1400000.0000000005,-1400000.0000000005,0.0,2000000.0,-1300000.0000000007,699999.9999999993,,
