,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,LUN.TO,2004-06-30,2004-06-30,Q2,149000.0,1245000.0,0.0,0.0,2195000.0,0.0,0.0,0.0,0.0,-532000.0,2272000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,111515000,0.0,0.0,-244000.0,0.0,0.0,0.0,23262000,6146000.0,2272000.0,-624000.0,1648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,LUN.TO,2004-03-31,2004-03-31,Q1,608973.0,0.0,108132.0,0.0,-197741.0,0.0,0.0,0.0,0.0,0.0,-315134.0,0.0,0.0,0.0,0.0,151698.0,0.0,0.0,146958.0,0.0,0.0,-415601.0,0.0,0.0,0.0,6131116.0,6936208.0,-315134.0,-373012.0,-688146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LUN.TO,2003-12-31,2003-12-31,Q4,-398042.197437,0.0,-95323.349584,0.0,77118.811671,0.0,0.0,0.0,0.0,0.0,-684439.801808,0.0,0.0,0.0,0.0,1001453.076714,0.0,0.0,0.0,0.0,0.0,15707.017574,0.0,0.0,0.0,7015530.895995,1126612.0,-684439.801808,-244355.489262,-928795.291069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,LUN.TO,2003-09-30,2003-09-30,Q3,870443.0,0.0,128134.0,0.0,46465.0,0.0,0.0,0.0,0.0,0.0,505735.0,0.0,0.0,0.0,0.0,407781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126612.0,780847.0,505735.0,-86706.0,419029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,LUN.TO,2003-06-30,2003-06-30,Q2,348964.0,0.0,146343.0,0.0,-51316.0,0.0,0.0,0.0,0.0,1.33653,-274776.0,0.0,0.0,0.0,0.0,213890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780847.0,1131950.0,-274776.0,-392060.0,-666836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,LUN.TO,2003-03-31,2003-03-31,Q1,85274.0,16.33653,241975.0,0.0,-13582.0,0.0,0.0,0.0,1.0,-0.33653,-105232.0,0.0,0.0,0.0,0.0,186752.0,0.0,0.0,0.0,0.0,0.0,-24800.0,0.0,0.0,0.0,1131950.0,1076087.0,-105232.0,-481.0,-105713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LUN.TO,2002-12-31,2002-12-31,Q4,-115298.0,0.0,-1063.0,0.0,-137912.0,0.0,0.0,0.0,0.0,0.0,-289921.0,0.0,0.0,0.0,0.0,-187343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004562.0,38986.0,-289921.0,-58608.0,-348529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,LUN.TO,2002-09-30,2002-09-30,Q3,-56230.0,0.0,38857.0,0.0,73319.0,0.0,0.0,0.0,0.0,0.0,-143837.0,0.0,0.0,0.0,0.0,-175781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38986.0,28991.0,-143837.0,0.0,-324583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,LUN.TO,2002-06-30,2002-06-30,Q2,-169495.0,0.0,20297.0,0.0,5711.0,0.0,0.0,0.0,0.0,0.0,-219747.0,0.0,0.0,0.0,0.0,-27365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28991.0,97970.0,-219747.0,0.0,-219747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,LUN.TO,2002-03-31,2002-03-31,Q1,-40412.0,0.0,-11964.0,0.0,44332.0,0.0,0.0,0.0,0.0,0.0,82403.0,0.0,0.0,0.0,0.0,-294268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97970.0,53141.0,82403.0,0.0,82403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
