,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PAAS,2008-04-10 00:00:00,2008-04-10 17:29:51,Q1,30157000,9864000.0,4981000.0,0.0,-25947000,0.0,-1696000.0,0.0,0.0,490000.0,19465000,0.0,0.0,-22291000,0.0,0.0,0.0,0.0,50689000,0.0,0.0,-728000.0,0.0,0.0,0.0,60099000,51915000,19465000,-48401000,-28936000,https://www.sec.gov/Archives/edgar/data/771992/000134100408000663/0001341004-08-000663-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100408000663/form6-k.htm
0,2007-12-31,PAAS,2008-01-31 00:00:00,2008-01-31 17:00:14,Q4,26062000,8227000.0,-3994000.0,0.0,-609000.0,0.0,-13091000,0.0,0.0,-3541000.0,26708000,0.0,0.0,0.0,-2031000.0,-3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51915000,65840000,26708000,-34545000,-7837000.0,https://www.sec.gov/Archives/edgar/data/771992/000136231008000397/0001362310-08-000397-index.html,https://www.sec.gov/Archives/edgar/data/771992/000136231008000397/c72185e6vk.htm
0,2007-09-30,PAAS,2007-10-22 00:00:00,2007-10-22 13:39:13,Q3,23891000,9549000.0,466000.0,0.0,-13135000,0.0,-232000.0,0.0,0.0,956000.0,20223000,0.0,0.0,0.0,3069000.0,3510000.0,0.0,0.0,0.0,0.0,0.0,5479000.0,0.0,0.0,0.0,65840000,75853000,20223000,-29732000,-9509000.0,https://www.sec.gov/Archives/edgar/data/771992/000117184307000574/0001171843-07-000574-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000574/document.htm
0,2007-06-30,PAAS,2007-07-25 00:00:00,2007-07-24 19:26:25,Q2,18472000,6994000.0,3921000.0,0.0,-13369000,0.0,-4719000.0,0.0,0.0,459000.0,18168000,0.0,0.0,0.0,11287000,0.0,0.0,0.0,1559000.0,0.0,0.0,0.0,0.0,0.0,0.0,75853000,83132000,18168000,-31168000,-13000000,https://www.sec.gov/Archives/edgar/data/771992/000094523407000499/0000945234-07-000499-index.html,https://www.sec.gov/Archives/edgar/data/771992/000094523407000499/o37106e6vk.htm
0,2007-03-31,PAAS,2007-04-02 00:00:00,2007-03-30 19:00:21,Q1,20435000,4222000.0,-1841000.0,0.0,-11465000,0.0,-8897000.0,0.0,-29000.0,981000.0,2262000.0,0.0,0.0,0.0,12606000,0.0,0.0,0.0,1698000.0,0.0,0.0,-2306000.0,0.0,0.0,0.0,83132000,80347000,2262000.0,-21725000,-19463000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000124/0001171843-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000124/f6k_033007.htm
0,2006-12-31,PAAS,2007-01-09 00:00:00,2007-01-09 06:05:28,Q4,29648000,5640000.0,-3803000.0,0.0,-8744000.0,0.0,2506000.0,0.0,0.0,1956000.0,13389000,0.0,0.0,17101000,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,36000.0,0.0,0.0,0.0,80347000,72433000,13389000,-25727000,-12338000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000003/0001171843-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000003/document.htm
0,2006-09-30,PAAS,,,Q3,16355000,4234000.0,2043000.0,0.0,-5353000.0,0.0,-3519000.0,0.0,682000.0,993000.0,15765000,0.0,0.0,13714000,0.0,-585000.0,0.0,0.0,689000.0,0.0,0.0,159000.0,0.0,0.0,0.0,72433000,62919000,15765000,-18026000,-2261000.0,,
0,2006-06-30,PAAS,,,Q2,14964000,4175000.0,-974000.0,0.0,12602000,0.0,-838000.0,0.0,435000.0,1365000.0,29227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150260000,0.0,0.0,-7845000.0,0.0,0.0,0.0,62919000,42532000,29227000,-36985000,-7758000.0,,
0,2006-03-31,PAAS,,,Q1,-2761000.0,3471000.0,-609000.0,0.0,-1394000.0,0.0,-2013000.0,0.0,-375000.0,1085000.0,7517000.0,0.0,0.0,0.0,19920000,0.0,0.0,0.0,2084000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,42532000,29291000,7517000.0,-16261000,-8744000.0,,
0,2005-12-31,PAAS,,,Q4,-28058000,3674000.0,802000.0,0.0,-1894000.0,0.0,0.0,0.0,0.0,0.0,2456000.0,0.0,0.0,0.0,20672000,0.0,0.0,0.0,3621000.0,0.0,0.0,0.0,0.0,0.0,0.0,29291000,22501000,2456000.0,-19063000,-16607000,,
0,2005-09-30,PAAS,,,Q3,2328000.0,3788000.0,0.0,0.0,-1114000.0,0.0,0.0,0.0,-1114000.0,0.0,4227000.0,0.0,0.0,0.0,9630000.0,164000.0,0.0,0.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,22501000,23448000,4227000.0,-16482000,-12255000,,
0,2005-06-30,PAAS,,,Q2,27000.0,2415000.0,0.0,0.0,-2138000.0,0.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,23448000,17901000,1348000.0,-14090000,-12742000,,
0,2005-03-31,PAAS,2005-04-29 00:00:00,2005-04-29 14:24:37,Q1,-2891000.0,3218000.0,0.0,0.0,1775000.0,0.0,2395000.0,0.0,0.0,0.0,2732000.0,0.0,0.0,-4668000.0,0.0,76000.0,0.0,0.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,17901000,28345000,2732000.0,-10003000,-7271000.0,https://www.sec.gov/Archives/edgar/data/771992/000113717105000649/0001137171-05-000649-index.html,https://www.sec.gov/Archives/edgar/data/771992/000113717105000649/panamerican.htm
0,2004-12-31,PAAS,,,Q4,15692000,3683000.0,0.0,0.0,2689000.0,0.0,1849000.0,0.0,0.0,0.0,2618000.0,0.0,0.0,0.0,-7316000.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,28345000,17862000,2618000.0,-7368000.0,-4750000.0,,
0,2004-09-30,PAAS,,,Q3,3289000.0,3033000.0,0.0,0.0,-6576000.0,0.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,2007000.0,-3029000.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,17862000,53979000,413000.0,-3667000.0,-3254000.0,,
0,2004-06-30,PAAS,,,Q2,1287000.0,2008000.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,-5090000.0,0.0,495000.0,0.0,0.0,0.0,10434000,1374000.0,0.0,0.0,945000.0,0.0,0.0,2211000.0,0.0,0.0,0.0,53979000,67503000,495000.0,-2774000.0,-2279000.0,,
0,2004-03-31,PAAS,,,Q1,-366000.0,2145000.0,0.0,0.0,-3316000.0,0.0,-1666000.0,0.0,-106000.0,0.0,-393000.0,0.0,0.0,0.0,22000.0,-345000.0,0.0,0.0,60060000,0.0,0.0,-2391000.0,0.0,0.0,0.0,67503000,14191000,-393000.0,-3234000.0,-3627000.0,,
0,2003-12-31,PAAS,,,Q4,-4858000.0,1960000.0,0.0,0.0,-1952000.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,2712000.0,0.0,0.0,-272000.0,0.0,0.0,0.0,14192000,92839000,-1101000.0,-5869000.0,-6970000.0,,
0,2003-09-30,PAAS,,,Q3,-390000.0,432000.0,0.0,0.0,-804000.0,0.0,0.0,0.0,-804000.0,0.0,-502000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,2940000.0,0.0,0.0,-2993000.0,0.0,0.0,0.0,92839000,11138000,-502000.0,-3581000.0,-4083000.0,,
0,2003-06-30,PAAS,,,Q2,-442000.0,462000.0,0.0,0.0,-2944000.0,0.0,0.0,0.0,-2944000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,11138000,12561000,-2700000.0,-3648000.0,-6348000.0,,
0,2003-03-31,PAAS,,,Q1,-1104000.0,471000.0,0.0,0.0,679000.0,0.0,0.0,0.0,679000.0,0.0,477000.0,0.0,0.0,0.0,0.0,2123000.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,12561000,10185000,477000.0,-4415000.0,-3938000.0,,
0,2002-12-31,PAAS,,,Q4,-13721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,-68000.0,0.0,0.0,0.0,10185000,17964000,-1827000.0,-4134000.0,-5961000.0,,
0,2002-09-30,PAAS,,,Q3,-17387000,1316000.0,0.0,0.0,1568000.0,0.0,0.0,0.0,1568000.0,0.0,1166000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,90000.0,0.0,0.0,-723000.0,0.0,0.0,0.0,17964000,21025000,1166000.0,-2827000.0,-1661000.0,,
0,2002-06-30,PAAS,,,Q2,-1247000.0,1435000.0,0.0,0.0,-1959000.0,0.0,0.0,0.0,-1959000.0,0.0,-1713000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5367000.0,0.0,0.0,559000.0,0.0,0.0,0.0,21025000,19921000,-1713000.0,-1366000.0,-3079000.0,,
0,2002-03-31,PAAS,,,Q1,-1303000.0,1429000.0,0.0,0.0,1568000.0,0.0,0.0,0.0,1568000.0,0.0,1632000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,17189000,0.0,0.0,-730000.0,0.0,0.0,0.0,19921000,3331000.0,1632000.0,-1453000.0,179000.0,,
0,2001-12-31,PAAS,,,Q4,-4388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,0.0,0.0,0.0,200000.0,75000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,3331000.0,4866000.0,-1032000.0,-922000.0,-1954000.0,,
0,2001-09-30,PAAS,,,Q3,701000.0,1278000.0,0.0,0.0,-117000.0,0.0,0.0,0.0,-117000.0,0.0,-1622000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,404000.0,0.0,0.0,13000.0,0.0,0.0,0.0,4866000.0,8601000.0,-1622000.0,-515000.0,-2137000.0,,
0,2001-06-30,PAAS,,,Q2,-2849000.0,1034000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,-168000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601000.0,3531000.0,-2285000.0,-1601000.0,-3886000.0,,
0,2001-03-31,PAAS,,,Q1,-1541000.0,708000.0,0.0,0.0,3384000.0,0.0,0.0,0.0,3384000.0,0.0,2853000.0,0.0,0.0,-3000.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531000.0,7544000.0,2853000.0,-3645000.0,-792000.0,,
0,2000-12-31,PAAS,,,Q4,-6363000.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544000.0,9557000.0,277000.0,-9203000.0,-8926000.0,,
0,2000-09-30,PAAS,,,Q3,-38028000,397000.0,0.0,0.0,442000.0,0.0,0.0,0.0,442000.0,0.0,608000.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557000.0,6081000.0,608000.0,-4013000.0,-3405000.0,,
0,2000-06-30,PAAS,,,Q2,-797000.0,866000.0,0.0,0.0,1176000.0,0.0,0.0,0.0,1176000.0,0.0,1109000.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081000.0,9725000.0,1109000.0,-2986000.0,-1877000.0,,
0,2000-03-31,PAAS,,,Q1,-690000.0,621000.0,0.0,0.0,-1379000.0,0.0,0.0,0.0,-1379000.0,0.0,-1379000.0,0.0,0.0,0.0,0.0,-2138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725000.0,15932000,-1379000.0,-2690000.0,-4069000.0,,
0,1999-12-31,PAAS,,,Q4,-1717000.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2382000.0,-3522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31047000,0.0,0.0,682000.0,0.0,0.0,0.0,15898000,15470000,-3522000.0,-19026000,-22548000,,
0,1999-09-30,PAAS,,,Q3,-680000.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976000.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11527000,0.0,0.0,478000.0,0.0,0.0,0.0,15470000,16431000,1909000.0,0.0,3823000.0,,
0,1999-06-30,PAAS,,,Q2,-1421000.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341000.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,16431000,24380000,415000.0,-8315000.0,-7900000.0,,
0,1999-03-31,PAAS,,,Q1,-1988000.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728000.0,-2120000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,21995000,0.0,0.0,-1126000.0,0.0,0.0,0.0,24380000,10070000,-2120000.0,-4571000.0,-6691000.0,,
0,1998-12-31,PAAS,,,Q4,-3198000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,118000.0,0.0,0.0,0.0,7106000.0,0.0,0.0,0.0,-3057000.0,0.0,0.0,0.0,0.0,0.0,0.0,10078000,15880000,118000.0,-2887000.0,-2769000.0,,
0,1998-09-30,PAAS,,,Q3,-1041000.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1562000.0,-2120000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,15880000,22042000,-2120000.0,-3999000.0,-6119000.0,,
0,1998-06-30,PAAS,,,Q2,-1840000.0,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848000.0,-2162000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,1354000.0,0.0,0.0,0.0,0.0,0.0,0.0,22042000,27284000,-2162000.0,-4685000.0,-6847000.0,,
0,1998-03-31,PAAS,,,Q1,71000.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988000.0,-423000.0,0.0,0.0,0.0,71000.0,-71000.0,0.0,0.0,5993000.0,0.0,0.0,0.0,0.0,0.0,0.0,27284000,31866000,-423000.0,-9941000.0,-10364000,,
