,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,HBM.TO,2005-09-30,2005-09-30,Q3,20913604.421927,13185150.181302,3013444.589899,0.0,-9400593.560275,0.0,0.0,0.0,-9400593.560275,0.0,21648743.974936,0.0,0.0,0.0,0.0,615840.392577,0.0,0.0,1741434.757392,0.0,0.0,-15331.468835,0.0,0.0,0.0,108269900.65798,101194246.718474,21648743.974936,-14801153.661137,6847590.313799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,HBM.TO,2005-06-30,2005-06-30,Q2,6999426.386205,10961539.995919,0.0,0.0,4074465.569814,0.0,0.0,0.0,4074465.569814,0.0,30737267.661297,0.0,0.0,0.0,0.0,-151709.97637,0.0,0.0,7446344.515359,0.0,0.0,-175760.342206,0.0,0.0,0.0,101194246.718474,80559642.886666,30737267.661297,-14752699.506456,15984568.154841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HBM.TO,2005-03-31,2005-03-31,Q1,7589484.99628,10800198.396297,0.0,0.0,2647763.908407,0.0,0.0,0.0,2647763.908407,0.0,23051996.362735,0.0,0.0,0.0,0.0,10746466.065967,0.0,0.0,7166239.563528,0.0,0.0,-109944.614367,0.0,0.0,0.0,80559642.886666,53362817.227412,23051996.362735,-14299413.077623,8752583.285112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HBM.TO,2004-12-31,2004-12-31,Q4,-3695098.032908,1109468.21665,-15462.32659,0.0,1075682.038353,0.0,0.0,0.0,-392532.978201,0.0,-3408295.871628,0.0,0.0,0.0,0.0,-10231101.615907,0.0,0.0,110980394.239132,0.0,0.0,-7552923.867952,0.0,0.0,0.0,53698404.511954,2340169.998176,-3408295.871628,-1576365.500593,-4984661.372221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,HBM.TO,2004-09-30,2004-09-30,Q3,-2231698.885042,47807.791657,0.0,0.0,-228372.692091,0.0,0.0,0.0,-228372.692091,0.0,-1615545.432327,0.0,0.0,0.0,0.0,-580803.453854,0.0,0.0,1381289.616568,0.0,0.0,0.0,0.0,0.0,0.0,2340169.998176,2318837.198836,-1615545.432327,-468167.685892,-2083713.118219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,HBM.TO,2004-06-30,2004-06-30,Q2,-860035.025615,-113650.072999,0.0,0.0,-475491.580165,0.0,0.0,0.0,-475491.580165,0.0,-1199361.202767,0.0,0.0,0.0,0.0,-121632.713688,0.0,0.0,74760.378426,0.0,0.0,0.0,0.0,0.0,0.0,2318837.198836,4136853.464712,-1199361.202767,-538315.451353,-1737676.65412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HBM.TO,2004-03-31,2004-03-31,Q1,-1465118.744375,156733.423834,0.0,0.0,1518976.983267,0.0,0.0,0.0,1518976.983267,0.0,210591.662726,0.0,0.0,0.0,0.0,-125074.358231,0.0,0.0,3743867.543204,0.0,0.0,0.0,0.0,0.0,0.0,4136853.464712,1612036.881683,210591.662726,-1726133.677034,-1515542.014307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HBM.TO,2003-12-31,2003-12-31,Q4,-2758637.314947,2338.01055,0.0,0.0,180422.965064,0.0,0.0,0.0,180422.965064,0.0,-1146298.169636,0.0,0.0,0.0,0.0,-326117.539546,0.0,0.0,6658702.971168,0.0,0.0,-2986101.262921,0.0,0.0,0.0,1629999.922885,1933557.171066,-1146298.169636,0.0,17285374.811021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,HBM.TO,2003-09-30,2003-09-30,Q3,-883857.794147,620.105698,0.0,0.0,-421320.82395,0.0,0.0,0.0,-421320.82395,0.0,-1127066.03734,0.0,0.0,0.0,0.0,-1074638.800451,0.0,0.0,-474690.988466,0.0,0.0,0.0,0.0,0.0,0.0,1933557.171066,206730.612184,-1127066.03734,-19461563.814183,-20588629.851523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,HBM.TO,2003-06-30,2003-06-30,Q2,-181205.915633,709.61776,0.0,0.0,68432.132261,0.0,0.0,0.0,68432.132261,0.0,-112064.165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321619.796699,0.0,0.0,0.0,0.0,0.0,0.0,206730.612184,229103.135347,-112064.165613,-140563.056954,-252627.222567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HBM.TO,2003-03-31,2003-03-31,Q1,-143458.147679,545.04081,0.0,0.0,78846.966167,0.0,0.0,0.0,78846.966167,0.0,-64066.140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154664.186731,0.0,0.0,68130.101241,0.0,0.0,0.0,229103.135347,132977.012904,-64066.140702,-60642.603115,-124708.743817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HBM.TO,,,Q4,-360534.331122,0.0,0.0,0.0,40875.05079,0.0,0.0,0.0,40875.05079,0.0,-316334.694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55131.214064,0.0,0.0,0.0,123978.758948,78905.516524,-316334.694695,-162149.405428,-478484.100123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,HBM.TO,,,Q3,-78001.960145,0.0,0.0,0.0,19554.857564,0.0,0.0,0.0,19554.857564,0.0,-66694.47979,0.0,0.0,0.0,0.0,-82712.938683,0.0,0.0,0.0,0.0,0.0,106.751674,0.0,0.0,0.0,78905.516524,213283.217936,-66694.47979,0.0,-26408.456559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,HBM.TO,,,Q2,-68342.583743,0.0,0.0,0.0,226990.637752,0.0,0.0,0.0,226990.637752,0.0,158648.054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213283.217936,77091.980688,158648.054009,-30134.754125,128513.299884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HBM.TO,,,Q1,-95555.207223,0.0,0.0,0.0,-290187.472569,0.0,0.0,0.0,-290187.472569,0.0,-385742.679792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325291.24083,0.0,0.0,0.0,0.0,0.0,0.0,77091.980688,18811.837733,-385742.679792,-19290.237632,-405032.917424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HBM.TO,,,Q4,-2802520.351899,0.0,0.0,0.0,-18663.852856,0.0,0.0,0.0,-18663.852856,0.0,-384587.639471,0.0,0.0,0.0,0.0,-110776.797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.75413,21559.289791,-384587.639471,0.0,-354281.08128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,HBM.TO,,,Q3,-15413.909144,0.0,0.0,0.0,17902.234152,0.0,0.0,0.0,17902.234152,0.0,2488.325007,0.0,0.0,0.0,0.0,-13515.273551,0.0,0.0,0.0,0.0,0.0,12006.34702,0.0,0.0,0.0,21559.289791,37150.974562,2488.325007,-15718.772644,-13230.447637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,HBM.TO,,,Q2,-38256.430912,0.0,0.0,0.0,-53624.539886,0.0,0.0,0.0,-53624.539886,0.0,-91880.970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24972.30027,0.0,0.0,0.0,37150.974562,7227.791878,-91880.970798,-28300.26651,-120181.237308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HBM.TO,,,Q1,-21873.730964,0.0,0.0,0.0,27076.142132,0.0,0.0,0.0,27076.142132,0.0,5202.411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.22335,0.0,0.0,0.0,7227.791878,20327.411168,5202.411168,-29975.253807,-24772.84264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HBM.TO,,,Q4,-2168478.593992,0.0,0.0,0.0,450800.844335,0.0,0.0,0.0,450800.844335,0.0,400450.959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382620.552964,0.0,0.0,90726.058535,0.0,0.0,0.0,21364.454818,3146.964856,400450.959914,-96837.401605,303613.558309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,HBM.TO,,,Q3,-30358.959563,0.0,0.0,0.0,-360168.497735,0.0,0.0,0.0,-360168.497735,0.0,-390527.457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381975.976809,0.0,0.0,50524.917977,0.0,0.0,0.0,3146.964856,23432.468015,-390527.457298,-62113.542074,-452640.999373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,HBM.TO,,,Q2,-40659.761675,0.0,0.0,0.0,-10147.472623,0.0,0.0,0.0,-10147.472623,0.0,-50807.234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40667.408353,0.0,0.0,47565.248638,0.0,0.0,0.0,23432.468015,14197.199389,-50807.234298,-27987.676674,-78794.910972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HBM.TO,,,Q1,-26102.551393,0.0,0.0,0.0,-2833.656904,0.0,0.0,0.0,-2833.656904,0.0,-28936.208297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12005.177138,0.0,0.0,99745.962245,0.0,0.0,0.0,14197.199389,10482.327509,-28936.208297,-79100.059207,-108036.267504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HBM.TO,,,Q4,-1028795.297439,0.0,0.0,0.0,-65146.450696,0.0,0.0,0.0,-65146.450696,0.0,-74471.420319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16286.512074,0.0,0.0,0.0,10512.797498,7758.045406,-74471.420319,-52166.262916,-126637.683235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,HBM.TO,,,Q3,-41105.226168,0.0,0.0,0.0,-32595.225686,0.0,0.0,0.0,-32595.225686,0.0,-47106.692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102592.558886,0.0,0.0,0.0,7758.045406,7817.280232,-47106.692066,-53066.755762,-100173.447828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,HBM.TO,,,Q2,-49249.499771,0.0,0.0,0.0,-66298.463349,0.0,0.0,0.0,-66298.463349,0.0,-115547.96312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196144.179123,0.0,0.0,0.0,7817.280232,19286.537926,-115547.96312,-97901.570128,-213449.533248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HBM.TO,,,Q1,-24048.695145,0.0,0.0,0.0,24843.271614,0.0,0.0,0.0,24843.271614,0.0,794.576469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65006.163104,0.0,0.0,0.0,19286.537926,15380.588212,794.576469,-61894.789858,-61100.213389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HBM.TO,1998-12-31,1998-12-31,Q4,-68841.506769,1383.440205,0.0,0.0,-14590.048631,0.0,0.0,0.0,-14590.048631,0.0,-82048.115195,0.0,0.0,0.0,0.0,318669.269712,0.0,0.0,0.0,0.0,0.0,-358801.946147,0.0,0.0,0.0,15083.512056,5396.659024,-82048.115195,-81410.87234,-163458.987535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,HBM.TO,1998-09-30,1998-09-30,Q3,-32486.605446,1317.085404,0.0,0.0,-1071.327787,0.0,0.0,0.0,-1071.327787,0.0,-32240.847828,0.0,0.0,0.0,0.0,7985.309651,0.0,0.0,0.0,0.0,0.0,83797.472167,0.0,0.0,0.0,5396.659024,68243.822749,-32240.847828,-119217.430549,-151458.278377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,HBM.TO,1998-06-30,1998-06-30,Q2,-37820.084848,1433.388985,0.0,0.0,26228.169111,0.0,0.0,0.0,26228.169111,0.0,-10158.526752,0.0,0.0,0.0,0.0,-36707.616179,0.0,0.0,0.0,0.0,0.0,155296.070617,0.0,0.0,0.0,68243.822749,71580.838323,-10158.526752,-108819.68087,-118978.207623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HBM.TO,1998-03-31,1998-03-31,Q1,-65232.123987,1536.456499,0.0,0.0,72524.128214,0.0,0.0,0.0,72524.128214,0.0,8828.460726,0.0,0.0,0.0,0.0,15164.49454,0.0,0.0,0.0,0.0,0.0,201361.747094,0.0,0.0,0.0,71580.838323,87294.82212,8828.460726,-241068.686157,-232240.225431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HBM.TO,1997-12-31,1997-12-31,Q4,-1011814.032736,1870.614656,0.0,0.0,-291272.907998,0.0,0.0,0.0,-291272.907998,0.0,-604428.841926,0.0,0.0,0.0,0.0,1105514.858735,0.0,0.0,-42820.756184,0.0,0.0,-227138.921138,0.0,0.0,0.0,86593.291405,4068.33647,-604428.841926,-134574.713952,-739003.555878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
