,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,XPL,2008-08-06 00:00:00,2008-08-06 15:12:20,Q2,-1601000.0,45000.0,-252000.0,0.0,91000.0,0.0,0.0,0.0,0.0,1005000.0,-1447000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,48000.0,0.0,0.0,618000.0,0.0,0.0,0.0,1857000.0,2694000.0,-1447000.0,-77000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000016/0000917225-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722508000016/frm10q2.htm
0,2008-03-31,XPL,2008-05-07 00:00:00,2008-05-07 15:49:57,Q1,-1589000.0,45000.0,-265000.0,0.0,-202000.0,0.0,0.0,0.0,0.0,2097000.0,-1764000.0,0.0,0.0,0.0,2229000.0,-4000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,2694000.0,2250000.0,-1764000.0,-76000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000007/0000917225-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722508000007/frm10q1.htm
0,2007-12-31,XPL,2008-03-11,2008-03-11 13:13:47,Q4,-2276000.0,-32000.0,-194000.0,0.0,213000.0,0.0,0.0,0.0,0.0,1940000.0,-1494000.0,0.0,0.0,0.0,1571000.0,-8000.0,0.0,0.0,35000.0,0.0,0.0,90000.0,0.0,0.0,0.0,2250000.0,2059000.0,-1494000.0,-3000.0,-1497000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000002/frm10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722508000002/frm10k.htm
0,2007-09-30,XPL,2007-11-09 00:00:00,2007-11-09 13:41:10,Q3,-909000.0,41000.0,160000.0,0.0,217000.0,0.0,0.0,0.0,0.0,423000.0,-957000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,1827000.0,-957000.0,0.0,-932000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000035/0000917225-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722507000035/frm10q3.htm
0,2007-06-30,XPL,2007-08-01 00:00:00,2007-08-01 11:15:26,Q2,-1099000.0,36000.0,-225000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,372000.0,-1205000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827000.0,3063000.0,-1205000.0,-42000.0,-1247000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000023/0000917225-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722507000023/fm10q2nd.htm
0,2007-03-31,XPL,2007-05-09 00:00:00,2007-05-09 14:41:13,Q1,373000.0,40000.0,562000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,5000.0,-1056000.0,0.0,0.0,0.0,2645000.0,15000.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,3063000.0,904000.0,-1056000.0,-17000.0,-1073000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000022/0000917225-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722507000022/qtr1q.htm
0,2006-12-31,XPL,2007-02-28,2007-02-28 15:32:48,Q4,-787000.0,13000.0,215000.0,0.0,-390000.0,0.0,0.0,0.0,0.0,180000.0,-1848000.0,0.0,0.0,0.0,1236000.0,-73000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,904000.0,1436000.0,-1848000.0,-16000.0,-1864000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000016/src10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722507000016/src10k.htm
0,2006-09-30,XPL,2006-11-03,2006-11-03 16:33:46,Q3,-550000.0,17000.0,222000.0,0.0,91000.0,0.0,0.0,0.0,0.0,178000.0,-1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,1436000.0,1372000.0,-1087000.0,-6000.0,-1093000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000053/q32006.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000053/q32006.htm
0,2006-06-30,XPL,2006-08-14,2006-08-14 10:01:46,Q2,-1225000.0,9000.0,-319000.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,-848000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000.0,2213000.0,-848000.0,0.0,-848000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000045/srcq2.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000045/srcq2.htm
0,2006-03-31,XPL,2006-05-11,2006-05-11 10:55:43,Q1,-621000.0,10000.0,-64000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,2213000.0,2120000.0,-700000.0,-28000.0,-728000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000025/frm10k1.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000025/frm10k1.htm
0,2005-12-31,XPL,2006-03-28,2006-03-28 15:34:30,Q4,-993620.0,10296.0,-52828.0,0.0,-82858.0,0.0,0.0,0.0,0.0,0.0,-1111321.0,0.0,0.0,0.0,0.0,-5874.0,0.0,0.0,12646.0,0.0,0.0,0.0,0.0,0.0,0.0,2119701.0,3224279.0,-1111321.0,0.0,-1111259.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000013/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000013/frm10k05.htm
0,2005-09-30,XPL,2005-11-14,2005-11-14 13:59:14,Q3,38663.0,7535.0,478593.0,0.0,43782.0,0.0,0.0,0.0,0.0,0.0,559431.0,0.0,0.0,0.0,0.0,-14619.0,0.0,0.0,4227.0,0.0,0.0,0.0,0.0,0.0,0.0,3224279.0,2726088.0,559431.0,-50842.0,508589.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000012/q3src.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000012/q3src.htm
0,2005-06-30,XPL,2005-08-11,2005-08-11 14:19:08,Q2,-711658.0,7271.0,-138877.0,0.0,62168.0,0.0,0.0,0.0,0.0,0.0,-626393.0,0.0,0.0,0.0,0.0,-105915.0,0.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,2726088.0,3392326.0,-626393.0,0.0,-563530.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000008/q2nd05.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000008/q2nd05.htm
0,2005-03-31,XPL,2005-05-12,2005-05-12 16:37:10,Q1,-412670.0,4135.0,-29772.0,0.0,148032.0,0.0,0.0,0.0,0.0,0.0,-393649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774396.0,0.0,0.0,0.0,0.0,0.0,0.0,3392326.0,76083.0,-393649.0,-63678.0,-457327.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000007/qtr1.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000007/qtr1.htm
0,2004-12-31,XPL,2005-03-24,2005-03-24 16:04:08,Q4,-346468.0,120.0,-12783.0,0.0,-357529.0,0.0,0.0,0.0,0.0,0.0,-754474.0,0.0,0.0,0.0,-39.0,-25240.0,0.0,0.0,87392.0,0.0,0.0,0.0,0.0,0.0,0.0,75840.0,742916.0,-754474.0,0.0,-729512.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000005/form10k.htm
0,2004-09-30,XPL,2004-11-15,2004-11-15 15:03:04,Q3,227939.0,1392.0,-253030.0,0.0,78784.0,0.0,0.0,0.0,-2.0,0.0,-563773.0,0.0,0.0,0.0,135.0,-505.0,0.0,0.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,742916.0,1322042.0,-563773.0,-14614.0,-578387.0,https://www.sec.gov/Archives/edgar/data/917225/000091722504000071/thirdq.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722504000071/thirdq.htm
0,2004-06-30,XPL,2004-08-13,2004-08-13 16:48:10,Q2,-1860542.0,-511.0,-291101.0,0.0,92917.0,0.0,0.0,0.0,2.0,0.0,-505316.0,0.0,0.0,0.0,0.0,128158.0,0.0,0.0,279520.0,0.0,0.0,0.0,0.0,0.0,0.0,1322042.0,1440226.0,-505316.0,-21382.0,-526698.0,https://www.sec.gov/Archives/edgar/data/917225/000091722504000057/formqsrc.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722504000057/formqsrc.htm
0,2004-03-31,XPL,,,Q1,-946173.0,118176.0,-378164.0,0.0,44983.0,0.0,0.0,0.0,-1.0,764.0,-385788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618329.0,0.0,0.0,0.0,0.0,0.0,0.0,1440226.0,1273254.0,-385788.0,-64806.0,-450594.0,,
0,2003-12-31,XPL,,,Q4,3822939.0,470509.0,0.0,0.0,45385.0,0.0,0.0,0.0,0.0,0.0,-434065.0,0.0,0.0,0.0,0.0,-399088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273094.0,341305.0,-434065.0,0.0,-393813.0,,
0,2003-09-30,XPL,,,Q3,-221385.0,5924.0,0.0,0.0,66622.0,0.0,0.0,0.0,0.0,0.0,-250275.0,0.0,0.0,-30.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341305.0,606307.0,-250275.0,-12589.0,-262864.0,,
0,2003-06-30,XPL,,,Q2,-122695.0,5719.0,0.0,0.0,54139.0,0.0,0.0,0.0,0.0,0.0,-160558.0,0.0,0.0,-4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606307.0,680008.0,-160558.0,0.0,-198313.0,,
0,2003-03-31,XPL,,,Q1,-124566.0,6126.0,0.0,0.0,-193316.0,0.0,0.0,0.0,0.0,1.0,-311755.0,0.0,0.0,-394800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680008.0,1386563.0,-311755.0,0.0,-311755.0,,
0,2002-12-31,XPL,,,Q4,-314819.0,6013.0,0.0,0.0,46083.0,0.0,0.0,0.0,0.0,-631.0,-285073.0,0.0,0.0,-486.0,0.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404969.0,1680842.0,-285073.0,-430.0,-285503.0,,
0,2002-09-30,XPL,,,Q3,-441781.0,14222.0,0.0,0.0,-24061.0,0.0,0.0,0.0,0.0,-689.0,-398226.0,0.0,0.0,0.0,136314.0,-1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680842.0,2060318.0,-398226.0,0.0,-397841.0,,
0,2002-06-30,XPL,,,Q2,-430076.0,16660.0,0.0,0.0,-3687.0,0.0,0.0,0.0,0.0,1318.0,-439792.0,0.0,0.0,0.0,61.0,117081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060318.0,2433315.0,-439792.0,0.0,-489947.0,,
0,2002-03-31,XPL,,,Q1,-483274.0,3138.0,0.0,0.0,-7532.0,0.0,0.0,0.0,0.0,1.0,-530973.0,0.0,0.0,0.0,244775.0,-7532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433315.0,2723279.0,-530973.0,0.0,-530973.0,,
0,2001-12-31,XPL,,,Q4,-669096.0,12248.0,0.0,0.0,83725.0,0.0,0.0,0.0,0.0,0.0,-543005.0,0.0,0.0,0.0,0.0,-1200270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723332.0,4300741.0,-543005.0,-35034.0,-578039.0,,
0,2001-09-30,XPL,,,Q3,-1862778.0,3043.0,0.0,0.0,-214935.0,0.0,0.0,0.0,0.0,0.0,-826197.0,0.0,0.0,37.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300741.0,5125917.0,-826197.0,0.0,-825459.0,,
0,2001-06-30,XPL,,,Q2,-590263.0,21658.0,0.0,0.0,180851.0,0.0,0.0,0.0,0.0,1295.0,-390425.0,0.0,0.0,0.0,0.0,-155992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125917.0,5614336.0,-390425.0,0.0,-343572.0,,
0,2001-03-31,XPL,,,Q1,-534729.0,12052.0,0.0,0.0,-131938.0,0.0,0.0,0.0,0.0,-634.0,-655249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614336.0,6334285.0,-655249.0,-64700.0,-719949.0,,
0,2000-12-31,XPL,,,Q4,-713764.0,2698.0,0.0,0.0,-268370.0,0.0,0.0,0.0,0.0,-1.0,-868789.0,0.0,0.0,0.0,0.0,-5587970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334178.0,6907978.0,-868789.0,-10759.0,-879548.0,,
0,2000-09-30,XPL,,,Q3,-203701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39972.0,0.0,0.0,0.0,0.0,-394188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907978.0,7432432.0,-39972.0,0.0,-83887.0,,
