,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,ODC,2008-12-09,2008-12-09 16:31:47,Q1,2246000.0,1810000.0,-11000.0,0.0,-733000.0,0.0,-2089000.0,0.0,51817000,135000.0,-2582000.0,0.0,0.0,-28972000,34500000,0.0,0.0,0.0,146000.0,-644000.0,-919000.0,-270000.0,0.0,0.0,0.0,1308000.0,6848000.0,-2582000.0,-3552000.0,-6134000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408068493/0001144204-08-068493-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420408068493/v134236_10q.htm
0,2008-07-31,ODC,2008-10-10,2008-10-10 16:30:52,Q4,2453000.0,1768000.0,-363000.0,0.0,482000.0,0.0,-803000.0,0.0,52550000,154000.0,5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,-849000.0,12000.0,0.0,0.0,0.0,6848000.0,8165000.0,5218000.0,-4250000.0,968000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/0001206774-08-001654-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm
0,2008-04-30,ODC,2008-06-05,2008-06-05 16:45:03,Q3,2013000.0,1715000.0,6000.0,0.0,142000.0,0.0,-545000.0,0.0,52068000,173000.0,3401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,-850000.0,16000.0,0.0,0.0,0.0,8165000.0,4325000.0,3401000.0,-524000.0,2877000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408033870/0001144204-08-033870-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420408033870/v116565_10q.htm
0,2008-01-31,ODC,2008-03-07,2008-03-07 16:39:24,Q2,2089000.0,1666000.0,-11000.0,0.0,2356000.0,0.0,1140000.0,0.0,51926000,204000.0,2718000.0,0.0,0.0,-25798000,24000000,0.0,0.0,0.0,300000.0,0.0,-844000.0,-10000.0,0.0,0.0,0.0,4325000.0,5370000.0,2718000.0,-1681000.0,1037000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408014071/0001144204-08-014071-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420408014071/v105960_10q.htm
0,2007-10-31,ODC,2007-12-07,2007-12-07 09:58:01,Q1,2484000.0,1614000.0,21000.0,0.0,-1325000.0,0.0,-2299000.0,0.0,49570000,146000.0,4000.0,0.0,0.0,-30208000,26000000,0.0,0.0,0.0,593000.0,0.0,-834000.0,316000.0,0.0,0.0,0.0,5370000.0,12133000,4000.0,-2147000.0,-2143000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420407066302/0001144204-07-066302-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420407066302/v096599_10q.htm
0,2007-07-31,ODC,2007-10-10,2007-10-10 11:54:03,Q4,2051000.0,1744000.0,857000.0,0.0,3055000.0,0.0,-513000.0,0.0,50895000,226000.0,6739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,-4000.0,-767000.0,128000.0,0.0,0.0,0.0,12133000,10061000,6739000.0,-1141000.0,5598000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/0001206774-07-002369-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/oildri_10k.htm
0,2007-04-30,ODC,2007-06-07,2007-06-07 10:25:36,Q3,1999000.0,1650000.0,-90000.0,0.0,-3157000.0,0.0,-295000.0,0.0,47840000,164000.0,2999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,-762000.0,224000.0,0.0,0.0,0.0,10061000,9572000.0,2999000.0,-2518000.0,481000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420407030705/0001144204-07-030705-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420407030705/v077694_10q.htm
0,2007-01-31,ODC,2007-03-09,2007-03-09 12:10:37,Q2,1963000.0,1621000.0,-7000.0,0.0,2841000.0,0.0,1518000.0,0.0,50997000,368000.0,5074000.0,0.0,0.0,-14769000,13000000,0.0,0.0,0.0,467000.0,0.0,-755000.0,76000.0,0.0,0.0,0.0,9572000.0,8127000.0,5074000.0,-1746000.0,3328000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528707001237/0001275287-07-001237-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528707001237/od9252.htm
0,2006-10-31,ODC,2006-12-11,2006-12-11 15:24:01,Q1,1647000.0,1604000.0,1000.0,0.0,-433000.0,0.0,-250000.0,0.0,48156000,318000.0,2039000.0,0.0,0.0,-8083000.0,10700000,0.0,0.0,0.0,29000.0,0.0,-754000.0,46000.0,0.0,0.0,0.0,8127000.0,6607000.0,2039000.0,-2352000.0,-313000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528706006425/0001275287-06-006425-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528706006425/od8219.htm
0,2006-07-31,ODC,2006-10-20,2006-10-20 12:36:28,Q4,1141000.0,1660000.0,184000.0,0.0,-4427000.0,0.0,384000.0,0.0,48589000,-186000.0,7261000.0,0.0,0.0,-115675000,115570000,0.0,0.0,0.0,128000.0,-3273000.0,-628000.0,-22000.0,0.0,0.0,0.0,6607000.0,7825000.0,7261000.0,-4363000.0,2898000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/0001206774-06-002151-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/oildri_10k.htm
0,2006-04-30,ODC,2006-06-09,2006-06-09 17:08:42,Q3,1223000.0,1590000.0,2000.0,0.0,-3795000.0,0.0,-637000.0,0.0,53016000,0.0,2919000.0,0.0,0.0,76590000,-72749000,0.0,0.0,0.0,2003000.0,-2712000.0,-610000.0,438000.0,0.0,0.0,0.0,7825000.0,6873000.0,2919000.0,-1840000.0,1079000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528706003171/0001275287-06-003171-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528706003171/oc6096.htm
0,2006-01-31,ODC,2006-03-09,2006-03-09 12:05:57,Q2,1867000.0,1677000.0,3000.0,0.0,16247000,0.0,-1217000.0,0.0,56811000,0.0,-1310000.0,0.0,0.0,-19797000,9813000.0,0.0,0.0,0.0,747000.0,-1196000.0,-606000.0,203000.0,0.0,0.0,0.0,6873000.0,5853000.0,-1310000.0,-1589000.0,-2899000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528706001311/0001275287-06-001311-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528706001311/od5035.htm
0,2005-10-31,ODC,2005-12-09,2005-12-09 16:26:14,Q1,1028000.0,1685000.0,3000.0,0.0,2000.0,0.0,-1541000.0,0.0,40564000,40000.0,1765000.0,0.0,0.0,-9741000.0,10831000,0.0,0.0,0.0,213000.0,-630000.0,-559000.0,144000.0,0.0,0.0,0.0,5853000.0,5945000.0,1765000.0,-3035000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528705004958/0001275287-05-004958-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528705004958/od4288.htm
0,2005-07-31,ODC,,,Q4,1142000.0,1718000.0,556000.0,0.0,317000.0,0.0,804000.0,0.0,40562000,0.0,5233000.0,0.0,0.0,-6664000.0,6468000.0,0.0,0.0,0.0,933000.0,-1132000.0,-559000.0,20000.0,0.0,0.0,0.0,5945000.0,3711000.0,5233000.0,-2081000.0,3152000.0,,
0,2005-04-30,ODC,,,Q3,1972000.0,1732000.0,-55000.0,0.0,-3344000.0,0.0,-407000.0,0.0,40245000,0.0,2160000.0,0.0,0.0,-7904000.0,10260000,0.0,0.0,0.0,854000.0,-3135000.0,-568000.0,132000.0,0.0,0.0,0.0,3711000.0,4677000.0,2160000.0,-1266000.0,894000.0,,
0,2005-01-31,ODC,,,Q2,2146000.0,1847000.0,0.0,0.0,1433000.0,0.0,-125000.0,0.0,43589000,0.0,4389000.0,0.0,0.0,-5940000.0,4922000.0,0.0,0.0,0.0,1548000.0,-2185000.0,-566000.0,89000.0,0.0,0.0,0.0,4677000.0,4616000.0,4389000.0,-2216000.0,2173000.0,,
0,2004-10-31,ODC,,,Q1,1280000.0,1906000.0,0.0,0.0,1211000.0,0.0,-559000.0,0.0,42156000,0.0,1028000.0,0.0,0.0,-7799000.0,10356000,0.0,0.0,0.0,1261000.0,-1762000.0,-513000.0,25000.0,0.0,0.0,0.0,4616000.0,6348000.0,1028000.0,-1748000.0,-720000.0,,
0,2004-07-31,ODC,,,Q4,-237000.0,1948000.0,0.0,0.0,1141000.0,0.0,1236000.0,0.0,40945000,0.0,4573000.0,0.0,0.0,-6025000.0,5901000.0,0.0,0.0,0.0,130000.0,-480000.0,-516000.0,151000.0,0.0,0.0,0.0,6348000.0,4853000.0,4573000.0,-2345000.0,2228000.0,,
0,2004-04-30,ODC,,,Q3,1824000.0,1934000.0,0.0,0.0,-614000.0,0.0,-1586000.0,0.0,39804000,0.0,6847000.0,0.0,0.0,-24542000,13991000,0.0,0.0,0.0,597000.0,-588000.0,-513000.0,-44000.0,0.0,0.0,0.0,4853000.0,5911000.0,6847000.0,-1495000.0,5352000.0,,
0,2004-01-31,ODC,,,Q2,1728000.0,2042000.0,0.0,0.0,3285000.0,0.0,1018000.0,0.0,40418000,0.0,8571000.0,0.0,0.0,-6236000.0,9508000.0,0.0,0.0,0.0,0.0,-318000.0,-508000.0,65000.0,0.0,0.0,0.0,5911000.0,1190000.0,8571000.0,-1187000.0,7384000.0,,
0,2003-10-31,ODC,,,Q1,1718000.0,2082000.0,0.0,0.0,1737000.0,0.0,-560000.0,0.0,37133000,0.0,-1706000.0,0.0,0.0,-12022000,14428000,0.0,0.0,0.0,0.0,-438000.0,-461000.0,51000.0,0.0,0.0,0.0,1190000.0,4753000.0,-1706000.0,-1040000.0,-2746000.0,,
0,2003-07-31,ODC,,,Q4,476000.0,1865000.0,0.0,0.0,961000.0,0.0,-471000.0,0.0,35396000,0.0,4848000.0,0.0,0.0,-11208000,9693000.0,20000.0,0.0,0.0,0.0,-556000.0,-464000.0,-77000.0,0.0,0.0,0.0,4753000.0,4772000.0,4848000.0,-1926000.0,2922000.0,,
0,2003-04-30,ODC,,,Q3,977000.0,2495000.0,0.0,0.0,278000.0,0.0,539000.0,0.0,34435000,0.0,8562000.0,0.0,0.0,-9844000.0,6549000.0,-417000.0,0.0,0.0,0.0,0.0,-473000.0,-5000.0,0.0,0.0,0.0,4772000.0,3037000.0,8562000.0,-843000.0,7719000.0,,
0,2003-01-31,ODC,,,Q2,1219000.0,2140000.0,0.0,0.0,-1915000.0,0.0,389000.0,0.0,34157000,0.0,2632000.0,0.0,0.0,-15810000,19523000,0.0,0.0,0.0,0.0,0.0,-473000.0,31000.0,0.0,0.0,0.0,3037000.0,4167000.0,2632000.0,-798000.0,1834000.0,,
0,2002-10-31,ODC,,,Q1,411000.0,2034000.0,0.0,0.0,-1580000.0,0.0,29000.0,0.0,36072000,0.0,1447000.0,0.0,0.0,-2448000.0,710000.0,0.0,0.0,0.0,0.0,0.0,-473000.0,92000.0,0.0,0.0,0.0,4167000.0,7154000.0,1447000.0,-1315000.0,132000.0,,
0,2002-07-31,ODC,,,Q4,-1939000.0,2161000.0,0.0,0.0,476000.0,0.0,1303000.0,0.0,37652000,0.0,10075000,0.0,0.0,-8372000.0,557000.0,0.0,0.0,0.0,0.0,0.0,-474000.0,80000.0,0.0,0.0,0.0,7154000.0,6795000.0,10075000,-1159000.0,8916000.0,,
0,2002-04-30,ODC,2002-06-12 00:00:00,2002-06-12 17:10:51,Q3,504000.0,2197000.0,0.0,0.0,330000.0,0.0,1573000.0,0.0,37176000,0.0,3693000.0,0.0,0.0,-710000.0,704000.0,0.0,0.0,0.0,0.0,0.0,-474000.0,130000.0,0.0,0.0,0.0,6795000.0,4290000.0,3693000.0,-845000.0,2848000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404602000023/0000074046-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404602000023/q32002.txt
0,2002-01-31,ODC,,,Q2,74000.0,2205000.0,0.0,0.0,975000.0,0.0,1804000.0,0.0,36846000,0.0,3895000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-473000.0,-49000.0,0.0,0.0,0.0,4290000.0,2659000.0,3895000.0,-740000.0,3155000.0,,
0,2001-10-31,ODC,2001-12-05 00:00:00,2001-12-05 00:00:00,Q1,267000.0,2222000.0,0.0,0.0,-229000.0,0.0,-1033000.0,0.0,35871000,0.0,513000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-473000.0,29000.0,0.0,0.0,0.0,2659000.0,4444000.0,513000.0,-1352000.0,-839000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404601500016/0000074046-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404601500016/q1-2001.txt
0,2001-07-31,ODC,,,Q4,-1165000.0,2229000.0,0.0,0.0,-2361000.0,0.0,300000.0,0.0,36100000,0.0,6536000.0,0.0,0.0,-1257000.0,0.0,-1228000.0,0.0,0.0,0.0,0.0,-473000.0,-34000.0,0.0,0.0,0.0,4444000.0,396000.0,6536000.0,-1501000.0,5035000.0,,
0,2001-04-30,ODC,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,1906000.0,2296000.0,0.0,0.0,1323000.0,0.0,196000.0,0.0,38461000,0.0,3360000.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,0.0,0.0,-473000.0,-19000.0,0.0,0.0,0.0,396000.0,469000.0,3360000.0,-1467000.0,1893000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404601500012/0000074046-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404601500012/q3qtr01.txt
0,2001-01-31,ODC,2001-03-15 00:00:00,2001-03-15 00:00:00,Q2,-261000.0,2302000.0,0.0,0.0,-2173000.0,0.0,1571000.0,0.0,37138000,0.0,1781000.0,0.0,0.0,-543000.0,527000.0,124000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,0.0,0.0,0.0,469000.0,3160000.0,1781000.0,-1082000.0,699000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404601000004/0000074046-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404601000004/0000074046-01-000004-0001.txt
0,2000-10-31,ODC,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,433000.0,2262000.0,0.0,0.0,436000.0,0.0,-584000.0,0.0,39311000,0.0,3039000.0,0.0,0.0,-687000.0,692000.0,4000.0,0.0,0.0,0.0,0.0,-473000.0,-22000.0,0.0,0.0,0.0,3160000.0,1388000.0,3039000.0,-1559000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404600000018/0000074046-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404600000018/0000074046-00-000018-0001.txt
0,2000-07-31,ODC,,,Q4,-526000.0,2307000.0,435000.0,0.0,-599000.0,0.0,909000.0,0.0,38875000,0.0,2912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-473000.0,-22000.0,0.0,0.0,0.0,1388000.0,988000.0,2912000.0,-1113000.0,1799000.0,,
0,2000-04-30,ODC,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,953000.0,2292000.0,0.0,0.0,-626000.0,0.0,-1472000.0,0.0,39474000,-297000.0,1944000.0,0.0,0.0,-19000.0,25000.0,0.0,0.0,0.0,0.0,-27000.0,-438000.0,39000.0,0.0,0.0,0.0,988000.0,3000000.0,1944000.0,-1388000.0,556000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404600000006/0000074046-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404600000006/0000074046-00-000006-0001.txt
0,2000-01-31,ODC,,,Q2,100000.0,2300000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,40100000,200000.0,2000000.0,0.0,0.0,-600000.0,700000.0,0.0,0.0,0.0,0.0,-1500000.0,-500000.0,0.0,0.0,0.0,0.0,3000000.0,900000.0,2000000.0,-1600000.0,400000.0,,
0,1999-10-31,ODC,,,Q1,1700000.0,2200000.0,0.0,0.0,1200000.0,0.0,-1200000.0,0.0,38400000,-100000.0,-900000.0,0.0,0.0,-600000.0,500000.0,100000.0,0.0,0.0,0.0,-200000.0,-500000.0,0.0,0.0,0.0,0.0,900000.0,4400000.0,-900000.0,-1900000.0,-2800000.0,,
0,1999-07-31,ODC,,,Q4,1700000.0,2200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,37200000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-500000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,5200000.0,-2300000.0,2900000.0,,
0,1999-04-30,ODC,,,Q3,1200000.0,2000000.0,0.0,0.0,-700000.0,0.0,-2000000.0,0.0,37200000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-2600000.0,-1500000.0,,
0,1999-01-31,ODC,,,Q2,2300000.0,2200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,37900000,0.0,3300000.0,0.0,0.0,-700000.0,700000.0,0.0,0.0,0.0,0.0,-300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-2300000.0,1000000.0,,
0,1998-10-31,ODC,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,2000000.0,2100000.0,0.0,0.0,1700000.0,0.0,200000.0,0.0,38000000,100000.0,0.0,0.0,0.0,-500000.0,500000.0,0.0,0.0,0.0,0.0,-800000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,-1300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404698000021/0000074046-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-98-000021.txt
0,1998-07-31,ODC,1998-10-20 00:00:00,1998-10-20 00:00:00,Q4,1500000.0,2100000.0,0.0,0.0,-2400000.0,0.0,-900000.0,0.0,36300000,2000000.0,3500000.0,0.0,0.0,-700000.0,600000.0,200000.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-2900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/74046/000095012498005738/0000950124-98-005738-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950124-98-005738.txt
0,1998-04-30,ODC,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,1400000.0,1900000.0,0.0,0.0,6900000.0,0.0,-900000.0,0.0,38700000,-300000.0,-300000.0,0.0,0.0,-300000.0,700000.0,0.0,0.0,0.0,0.0,-5100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-15400000,-15700000,https://www.sec.gov/Archives/edgar/data/74046/000095013798002494/0000950137-98-002494-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950137-98-002494.txt
0,1998-01-31,ODC,,,Q2,-100000.0,1900000.0,0.0,0.0,1500000.0,0.0,-200000.0,0.0,31800000,0.0,4500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-1700000.0,2800000.0,,
0,1997-10-31,ODC,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,1900000.0,1900000.0,0.0,0.0,-900000.0,0.0,-400000.0,0.0,30300000,0.0,-1200000.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,0.0,0.0,-3000000.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,10000000,-1200000.0,-1200000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/74046/000095013797004019/0000950137-97-004019-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950137-97-004019.txt
0,1997-07-31,ODC,,,Q4,1400000.0,1900000.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,31200000,0.0,2000000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,-1100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-1300000.0,700000.0,,
0,1997-04-30,ODC,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,1200000.0,1900000.0,0.0,0.0,-1100000.0,0.0,-200000.0,0.0,30600000,300000.0,7000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2000000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-1400000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404697000009/0000074046-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-97-000009.txt
0,1997-01-31,ODC,1997-03-13 00:00:00,1997-03-13 00:00:00,Q2,2300000.0,1900000.0,0.0,0.0,100000.0,0.0,800000.0,0.0,31700000,-300000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-1200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404697000003/0000074046-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-97-000003.txt
0,1996-10-31,ODC,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,1900000.0,1900000.0,0.0,0.0,1200000.0,0.0,700000.0,0.0,31600000,100000.0,1200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,10100000,1200000.0,-1500000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000015/0000074046-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000015.txt
0,1996-07-31,ODC,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,800000.0,1900000.0,0.0,0.0,-2500000.0,0.0,500000.0,0.0,30400000,0.0,5100000.0,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,-800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-2800000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000010/0000074046-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000010.txt
0,1996-04-30,ODC,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,700000.0,1900000.0,0.0,0.0,-100000.0,0.0,-1000000.0,0.0,32900000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-1800000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000004/0000074046-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000004.txt
0,1996-01-31,ODC,1996-03-15 00:00:00,1996-03-15 00:00:00,Q2,500000.0,2100000.0,0.0,0.0,-800000.0,0.0,700000.0,0.0,33000000,-200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-1700000.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000002/0000074046-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000002.txt
0,1995-10-31,ODC,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,1400000.0,2000000.0,0.0,0.0,800000.0,0.0,-1000000.0,0.0,33800000,100000.0,300000.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,-1400000.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,8800000.0,300000.0,-900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000015/0000074046-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000015.txt
0,1995-07-31,ODC,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,1100000.0,2000000.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,33000000,-200000.0,4200000.0,0.0,0.0,-900000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-1500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000013/0000074046-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000013.txt
0,1995-04-30,ODC,1995-06-13 00:00:00,1995-06-13 00:00:00,Q3,1500000.0,2000000.0,0.0,0.0,1200000.0,0.0,2400000.0,0.0,32900000,0.0,7100000.0,0.0,0.0,-700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-1000000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000010/0000074046-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000010.txt
0,1995-01-31,ODC,1995-03-16 00:00:00,1995-03-16 00:00:00,Q2,2600000.0,2000000.0,0.0,0.0,1000000.0,0.0,-300000.0,0.0,31700000,0.0,1900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-2500000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000005/0000074046-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000005.txt
0,1994-10-31,ODC,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,2800000.0,1800000.0,0.0,0.0,-5600000.0,0.0,-1400000.0,0.0,30700000,100000.0,-900000.0,0.0,0.0,-2100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-900000.0,-2000000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404694000009/0000074046-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-94-000009.txt
