,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,STLD,2009-05-11,2009-05-11 16:46:09,Q1,-87900000,57000000,7700000.0,8579000.0,-101800000,141093000,193097000,-34054000,637100000,6400000.0,214700000,-74338000,0.0,0.0,0.0,0.0,-77600000,-358666000,-2058000.0,-2100000.0,-18200000,0.0,-137300000,0.0,-200000.0,16000000,16200000,214700000,-74300000,140400000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909031567/0001104659-09-031567-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909031567/a09-11246_110q.htm
0,2008-12-31,STLD,2009-02-27,2009-02-27 16:40:29,Q4,-82700000.00000004,52600000.00000002,41200000,4302000.0,-162200000,618525000,334458000,-318720000,738900000,-1700000.0000000002,424199999.99999994,-101872000,0.0,0.0,0.0,0.0,-102000000,-952213000,-1061000.0,-17599999.999999966,-18299999.999999996,0.0,-328000000,0.0,-5900000.0,16200000,22100000,424199999.99999994,-101899999.99999999,322299999.99999994,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/0001047469-09-001996-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm
0,2008-09-30,STLD,2008-11-07,2008-11-07 15:46:27,Q3,193000000,55399999.99999999,-2100000.0000000005,3293000.0,-330900000,89664000,-135430000,-133911000,901100000,0.0,77200000.00000004,-115636000,-1000.0,0.0,0.0,0.0,-84800000.00000007,-814665000,2029000.0,-437100000,-19799999.999999996,0.0,-85699999.99999999,0.0,-93300000.00000001,22099999.99999999,115400000,77200000.00000004,-115600000.00000001,-38399999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000110465908069160/0001104659-08-069160-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908069160/a08-25563_110q.htm
0,2008-06-30,STLD,2008-08-08,2008-08-08 15:45:35,Q2,210500000.00000003,47599999.99999999,-6800000.0,2754000.0,314500000,-211411000,-227270000,249665000,1232000000,3300000.0,55299999.99999998,-101225000,-271158000,0.0,0.0,0.0,-369599999.99999994,-401941000,10277000,10300000,-18900000.000000004,0.0,370799999.99999994,0.0,56500000.00000001,115400000.00000001,58900000,55299999.99999998,-101200000,-45900000.00000002,https://www.sec.gov/Archives/edgar/data/1022671/000110465908051336/0001104659-08-051336-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908051336/a08-18882_110q.htm
0,2008-03-31,STLD,2008-05-07,2008-05-07 16:36:10,Q1,142600000,53200000,-1000000.0,3929000.0,125800000,-185793000,9575000.0,114515000,917500000,4400000.0,213600000,-93764000,0.0,-20373000,0.0,0.0,-112800000,-233214000,7177000.0,-39000000,-14300000,0.0,-70400000,0.0,30400000,58900000,28500000,213600000,-93800000,119800000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908030780/0001104659-08-030780-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908030780/a08-11528_110q.htm
0,2007-12-31,STLD,2008-02-27,2008-02-27 16:10:07,Q4,97900000.00000003,42000000,14399999.999999998,1855000.0,174400000,78857000,-1063000.0,-149429000,791700000,2300000.0000000005,69800000.00000001,-139353000,-436445000,-3584000.0,0.0,0.0,-579099999.9999999,-733420000,9186000.0,-91300000.00000001,-13000000,0.0,527000000,0.0,17700000.000000004,28500000.000000004,10800000,69800000.00000001,-139399999.99999997,-69599999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/0001047469-08-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm
0,2007-09-30,STLD,2007-11-09,2007-11-09 15:00:03,Q3,100600000,33899999.99999999,-599999.9999999999,1817000.0,-28900000,12544000,35212000,29784000,617300000,2000000.0,250200000,-99935000,-373407000,0.0,0.0,0.0,-473200000,-366230000,4114000.0,-193700000,-13900000.000000002,0.0,221500000,0.0,-1400000.000000002,10799999.999999998,12200000,250200000,-99900000,150300000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907081713/0001104659-07-081713-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907081713/a07-25820_110q.htm
0,2007-06-30,STLD,2007-08-08,2007-08-08 12:49:41,Q2,93899999.99999999,32900000.000000007,-800000.0,2132000.0,46900000,-20146000,-96825000,-6531000.0,646200000,-1299999.9999999998,-50200000,-101981000,-38219000,0.0,0.0,0.0,-140100000.00000003,-532079000,8959000.0,-123499999.99999999,-14200000,0.0,174300000,0.0,-16200000,12100000,28300000,-50200000,-102000000,-152200000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907060096/0001104659-07-060096-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907060096/a07-19154_110q.htm
0,2007-03-31,STLD,2007-05-07,2007-05-07 13:16:50,Q1,102200000,29300000,-300000.0,2269000.0,-39900000,-13602000,-56901000,77341000,599300000,1900000.0,148400000,-53929000,0.0,0.0,0.0,0.0,-54200000,-130078000,7187000.0,-95700000,-14500000,0.0,-95300000,0.0,-1000000.0,28400000,29400000,148400000,-53900000,94500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907036387/0001104659-07-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907036387/a07-11181_110q.htm
0,2006-12-31,STLD,2007-02-26,2007-02-26 16:07:34,Q4,105099999.99999997,27500000,8200000.0,8862000.0,-2600000.0,6614000.0,-23383000,-46634000,639200000,3299999.999999999,102899999.99999999,-44506000,0.0,0.0,-14075000,0.0,-44200000.00000002,-215533000,-3492000.0,-85300000.00000001,-14300000,0.0,-50099999.99999999,0.0,8600000.000000002,29400000,20800000,102899999.99999999,-44199999.99999999,58699999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/0001104659-07-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/a07-5220_110k.htm
0,2006-09-30,STLD,2006-10-30,2006-10-30 16:14:33,Q3,118700000.00000001,30599999.999999993,-2999999.999999999,0.0,-61100000,-48907000,-29043000,37067000,641800000,1300000.0000000007,140800000,-35645000,0.0,0.0,14075000,0.0,-35599999.99999999,-34552000,4639000.0,-158600000,-10100000,0.0,-138300000,0.0,-33100000,20800000,53900000,140800000,-35700000,105100000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906069596/0001104659-06-069596-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906069596/a06-22089_110q.htm
0,2006-06-30,STLD,2006-08-08,2006-08-08 16:08:55,Q2,96900000,31800000.000000004,-5800000.0,0.0,88700000,-10797000,-30993000,-60299000,702900000,2899999.9999999995,23900000.000000007,-33882000,-89106000,0.0,0.0,0.0,-118300000,-40488000,11603000,2000000.0,-8800000.0,0.0,-47300000,0.0,-141799999.99999997,53900000.00000002,195700000,23900000.000000007,-34100000,-10199999.999999994,https://www.sec.gov/Archives/edgar/data/1022671/000110465906052499/0001104659-06-052499-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906052499/a06-15825_110q.htm
0,2006-03-31,STLD,2006-05-10,2006-05-10 09:37:30,Q1,76000000,24900000,100000.0,0.0,95700000,-19187000,17179000,60079000,614200000,1700000.0,137400000,-14585000,0.0,-14075000,0.0,0.0,-19300000,-6658000.0,15753000,23000000,-4300000.0,0.0,12000000,0.0,130200000,195700000,65500000,137400000,-14600000,122800000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906032961/0001104659-06-032961-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906032961/a06-11535_110q.htm
0,2005-12-31,STLD,2006-03-09,2006-03-09 17:08:05,Q4,65000000,23400000.000000007,8299999.999999999,0.0,42600000,-23083000,-17196000,4382000.0,518500000,199999.99999999997,92000000,-18031000,0.0,0.0,0.0,0.0,-18000000,-36298000,1556000.0,1500000.0,-4300000.000000001,0.0,-39000000,0.0,34900000.00000001,65500000.00000001,30600000,92000000,-18000000,74000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/0001104659-06-015390-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/a06-4486_210k.htm
0,2005-09-30,STLD,2005-11-02,2005-11-02 16:36:04,Q3,45400000.00000001,25100000,-599999.9999999997,0.0,-45000000,20742000,40405000,17893000,475900000,-99999.99999999999,144700000.00000003,-9068000.0,0.0,0.0,0.0,0.0,-7700000.000000003,-127641000,1009000.0,-5300000.000000011,-4400000.0,0.0,-108000000,0.0,29000000,30600000,1600000.0,144700000.00000003,-9100000.000000002,135600000.00000003,https://www.sec.gov/Archives/edgar/data/1022671/000112528205005658/0001125282-05-005658-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205005658/b409581_10q.htm
0,2005-06-30,STLD,2005-08-05,2005-08-05 15:31:23,Q2,50600000.00000001,21599999.999999996,1500000.0,0.0,50500000,28426000,-26258000,-58864000,520900000,-1000000.0,19099999.999999993,-17146000,0.0,0.0,0.0,0.0,-17199999.999999996,-72060000,472000.0,-103300000,-4699999.999999999,0.0,-4100000.000000001,0.0,-2099999.9999999995,1600000.0000000005,3700000.0,19099999.999999993,-17199999.999999996,1899999.999999998,https://www.sec.gov/Archives/edgar/data/1022671/000112528205004130/0001125282-05-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205004130/b408154_10q.htm
0,2005-03-31,STLD,2005-05-06,2005-05-06 16:52:55,Q1,60800000,21800000,13000000,0.0,26100000,-13932000,-14147000,10843000,470400000,100000.0,55000000,-19141000,0.0,0.0,0.0,0.0,-19100000,-40511000,12364000,-64300000,-4900000.0,0.0,-48400000,0.0,-12600000,3700000.0,16300000,55000000,-19100000,35900000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205002372/0001125282-05-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205002372/b406554_10q.htm
0,2004-12-31,STLD,2005-03-04,2005-03-04 17:00:58,Q4,82400000,20600000.00000001,40500000,0.0,-45100000,-6109000.0,-95698000,-8474000.0,444300000,300000.0000000003,40800000.00000001,-29174000,0.0,0.0,0.0,0.0,-29200000.000000004,-126630000,6030000.0,-49100000,-3800000.0,0.0,-155000000,0.0,-143300000,16400000,159700000,40800000.00000001,-29099999.999999993,11700000.000000017,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/0001125282-05-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/b404509_10k.htm
0,2004-09-30,STLD,2004-11-08,2004-11-08 10:21:38,Q3,113600000.00000001,21699999.999999996,34300000.00000001,0.0,139500000,-48598000,-5620000.0,24519000,489400000,1000000.0,153000000,-18212000,0.0,0.0,0.0,0.0,-18099999.999999993,-17449000,21869000,7400000.0,-3700000.0,0.0,-13600000.000000002,0.0,121200000,159600000,38400000,153000000,-18200000.000000004,134800000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204005572/0001125282-04-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204005572/b402134_10q.htm
0,2004-06-30,STLD,2004-08-09,2004-08-09 10:26:23,Q2,67300000,23599999.999999996,20900000.000000004,0.0,60400000,-34558000,-44181000,-7628000.0,349900000,599999.9999999999,43400000.00000001,-30755000,0.0,0.0,0.0,0.0,-30800000.000000004,-169749000,0.0,4600000.0,0.0,0.0,-32500000,0.0,-19900000,38400000,58300000,43400000.00000001,-30800000.000000004,12600000.000000002,https://www.sec.gov/Archives/edgar/data/1022671/000112528204003698/0001125282-04-003698-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204003698/b400205_10q.htm
0,2004-03-31,STLD,2004-05-04,2004-05-04 16:12:24,Q1,32000000,18800000,11700000,0.0,34900000,-38573000,-51493000,49263000,289500000,800000.0,10700000,-23905000,0.0,0.0,0.0,0.0,-23900000,-33659000,0.0,9800000.0,0.0,0.0,6100000.0,0.0,-7100000.0,58300000,65400000,10700000,-23900000,-13200000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001912/0001125282-04-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001912/b331695_10q.htm
0,2003-12-31,STLD,2004-03-12 00:00:00,2004-03-12 14:35:26,Q4,16700000.000000004,18699999.999999996,7900000.000000002,0.0,56200000,-8900000.0,-13100000,-8800000.0,254600000,-14300000,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-47000000.000000015,0.0,0.0,11300000,0.0,0.0,61200000,0.0,43800000.00000001,65400000.00000001,21600000,29799999.999999996,-47300000.00000001,-17500000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/0001125282-04-001009-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/b330740_10k.txt
0,2003-09-30,STLD,2003-11-10 00:00:00,2003-11-10 14:01:20,Q3,9200000.0,17500000,9499999.999999998,0.0,8200000.0,-4900000.0,2000000.0,-8600000.0,198400000,99999.99999999999,39500000,0.0,0.0,0.0,0.0,0.0,-28899999.99999999,0.0,0.0,2700000.0,0.0,0.0,-1000000.0000000002,0.0,9700000.000000002,21600000,11900000,39500000,-28900000,10600000,https://www.sec.gov/Archives/edgar/data/1022671/000112528203005988/0001125282-03-005988-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000112528203005988/b327992_10q.txt
0,2003-06-30,STLD,2003-08-08 00:00:00,2003-08-08 10:55:00,Q2,5399999.999999999,16599999.999999998,6200000.0,0.0,3700000.0,9700000.0,-5700000.0,400000.0,190200000,99999.99999999999,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-23700000.000000004,0.0,0.0,700000.0,0.0,0.0,-1300000.0,0.0,8700000.0,11900000,3200000.0,33599999.99999999,-23700000.000000004,9899999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000112528203004674/0001125282-03-004674-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000112528203004674/b326325_10q.htm
0,2003-03-31,STLD,2003-05-09 00:00:00,2003-05-09 15:01:59,Q1,15800000,16300000,5200000.0,0.0,-10800000,-3400000.0,-14500000,-16100000,186500000,-700000.0,24700000,0.0,0.0,0.0,0.0,0.0,-45700000,0.0,0.0,800000.0,0.0,0.0,100000.0,0.0,-21000000,3200000.0,24200000,24700000,-37400000,-12700000,https://www.sec.gov/Archives/edgar/data/1022671/000095012303005626/0000950123-03-005626-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012303005626/y86339e10vq.txt
0,2002-12-31,STLD,2003-03-28 00:00:00,2003-03-28 14:29:39,Q4,29400000.000000007,15600000.000000002,11400000,0.0,68200000,-25800000,-17700000,11800000,197300000,-3300000.0,5900000.000000006,0.0,0.0,0.0,0.0,0.0,-8700000.000000017,0.0,0.0,200000.00000000017,0.0,0.0,2800000.000000004,0.0,100000.00000000143,24300000,24200000,5900000.000000006,-17500000,-11599999.999999994,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/0000950123-03-003465-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/y84794e10vk.txt
0,2002-09-30,STLD,2002-11-14 00:00:00,2002-11-14 14:31:44,Q3,29100000,15699999.999999996,7399999.999999999,0.0,-53000000,-3100000.0,-20700000,-12400000,129100000,-200000.00000000017,43500000,0.0,0.0,0.0,0.0,0.0,-65899999.99999999,0.0,0.0,599999.9999999997,0.0,0.0,-2200000.000000003,0.0,-24600000,24100000,48700000,43500000,-65899999.99999999,-22399999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000095012302010912/0000950123-02-010912-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012302010912/y65814e10vq.txt
0,2002-06-30,STLD,2002-08-14 00:00:00,2002-08-14 15:28:45,Q2,17799999.999999996,14300000,8400000.0,0.0,14500000,-3300000.0,-2400000.0,4900000.0,182100000,0.0,33099999.999999993,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,0.0,0.0,3100000.0,0.0,0.0,8800000.000000004,0.0,16400000,48700000,32300000,33099999.999999993,-25400000.000000007,7699999.999999988,https://www.sec.gov/Archives/edgar/data/1022671/000095012302008022/0000950123-02-008022-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012302008022/y63256e10vq.txt
0,2002-03-31,STLD,2002-05-15 00:00:00,2002-05-15 10:07:59,Q1,1600000.0,13800000,-1700000.0,0.0,-26500000,-4400000.0,6000000.0,-9200000.0,167600000,3500000.0,32500000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,1100000.0,0.0,0.0,-44700000,0.0,-45900000,32300000,78200000,32500000,-33800000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1022671/000095012302005216/0000950123-02-005216-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012302005216/y60812e10-q.txt
0,2001-12-31,STLD,,,Q4,-5400000.0,11199999.999999996,1100000.0,0.0,91100000,15600000,-4200000.0,2200000.0,194100000,6000000.0,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,300000.00000000006,0.0,0.0,87900000,0.0,63499999.99999999,78299999.99999999,14800000,14200000.000000004,-38600000,-24399999.999999996,,
0,2001-09-30,STLD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2200000.0,11800000,-1800000.0,0.0,-74900000,6700000.0,-500000.0,-100000.0,103000000,-2400000.0,29700000.000000004,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,300000.00000000006,0.0,0.0,-5800000.000000001,0.0,-3400000.0000000005,14800000,18200000,29700000.000000004,-27300000,2400000.000000003,https://www.sec.gov/Archives/edgar/data/1022671/000095012301508058/0000950123-01-508058-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012301508058/y54691e10-q.txt
0,2001-06-30,STLD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,1899999.9999999995,12200000.000000002,-1200000.0,0.0,13600000,1300000.0,800000.0,-5300000.0,177900000,700000.0000000002,5500000.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,1100000.0,0.0,0.0,21600000,0.0,12700000,18200000,5500000.0,5500000.0,-14400000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1022671/000095012301505053/0000950123-01-505053-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012301505053/y51938e10-q.txt
0,2001-03-31,STLD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4400000.0,11600000,900000.0,0.0,-1600000.0,-2500000.0,-7800000.0,-10100000,164300000,-3600000.0,18000000,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,300000.0,0.0,0.0,-12300000,0.0,-4700000.0,5500000.0,10200000,18000000,-10400000,7600000.0,https://www.sec.gov/Archives/edgar/data/1022671/000095012301502529/0000950123-01-502529-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012301502529/y49254e10-q.txt
0,2000-12-31,STLD,,,Q4,7099999.999999994,11199999.999999996,3799999.999999997,0.0,-18000000,6400000.0,20300000,1600000.0,165900000,500000.0,53099999.99999999,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,-1000000.0,0.0,0.0,-24000000,0.0,5600000.0,10200000,4600000.0,53099999.99999999,-24600000.00000001,28499999.999999985,,
0,2000-09-30,STLD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12400000.000000006,10800000.000000004,7200000.000000001,0.0,-2600000.0,6100000.0,4700000.0,7200000.0,183900000,-300000.0000000003,29400000.000000004,0.0,0.0,0.0,0.0,0.0,-30900000.000000007,0.0,0.0,-11999999.999999998,0.0,0.0,-3500000.0,0.0,-5100000.0,4600000.0,9700000.0,29400000.000000004,-30900000,-1499999.999999998,https://www.sec.gov/Archives/edgar/data/1022671/000095012300010258/0000950123-00-010258-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012300010258/y42515e10-q.txt
0,2000-06-30,STLD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19099999.999999996,11499999.999999998,4700000.0,0.0,29700000,-11600000,-12800000,18900000,186500000,-599999.9999999997,-8200000.0,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-13600000,0.0,0.0,26099999.999999996,0.0,-6400000.0,9800000.0,16200000,-8200000.0,-25700000,-33900000,https://www.sec.gov/Archives/edgar/data/1022671/000095012300007463/0000950123-00-007463-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012300007463/e10-q.txt
0,2000-03-31,STLD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,15200000,11900000,4700000.0,0.0,1600000.0,-17300000,-12200000,-18100000,156800000,2800000.0,28500000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,200000.0,0.0,0.0,1600000.0,0.0,-500000.0,16100000,16600000,28500000,-29200000,-700000.0,https://www.sec.gov/Archives/edgar/data/1022671/000095012300004477/0000950123-00-004477-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-00-004477.txt
0,1999-12-31,STLD,,,Q4,13799999.999999996,10699999.999999996,4900000.0,0.0,-13400000,-3200000.0,8100000.0,-3300000.0,155200000,1900000.0,49300000,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,500000.0,0.0,0.0,-9399999.999999998,0.0,9600000.0,16700000,7100000.0,49300000,-27400000.000000007,21899999.999999993,,
0,1999-09-30,STLD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10500000.000000002,10200000.000000004,2799999.999999999,0.0,23300000,-8000000.0,400000.0,7200000.0,168600000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-22099999.999999993,0.0,0.0,200000.0,0.0,0.0,15599999.999999998,0.0,4600000.0,7100000.0,2500000.0,11000000,-23200000.000000004,-12200000.000000004,https://www.sec.gov/Archives/edgar/data/1022671/000095012399010205/0000950123-99-010205-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-99-010205.txt
0,1999-06-30,STLD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,12100000,10200000,10000000,0.0,-900000.0,-9600000.0,3900000.0,7800000.0,145300000,0.0,21400000,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,100000.0,0.0,0.0,-3900000.000000002,0.0,-8500000.0,2400000.0,10900000,21400000,-28199999.999999996,-6799999.999999996,https://www.sec.gov/Archives/edgar/data/1022671/000095012399007609/0000950123-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-99-007609.txt
0,1999-03-31,STLD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,3000000.0,8200000.0,-2600000.0,0.0,-15900000,200000.0,7600000.0,-14900000,146200000,0.0,33100000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,100000.0,0.0,0.0,20600000,0.0,5700000.0,10900000,5200000.0,33100000,-47900000,-14800000,https://www.sec.gov/Archives/edgar/data/1022671/000095012399004340/0000950123-99-004340-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-99-004340.txt
0,1998-12-31,STLD,,,Q4,8099999.999999998,8000000.0,7900000.0,0.0,39500000,900000.0,-10400000,22100000,162100000,0.0,-22700000.000000004,0.0,0.0,0.0,0.0,0.0,-44599999.99999999,0.0,0.0,-800000.0000000007,0.0,0.0,68500000,0.0,1199999.9999999998,5200000.0,4000000.0,-22700000.000000004,-43099999.99999999,-65800000,,
0,1998-09-30,STLD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8500000.000000002,8500000.0,3500000.0,0.0,23500000,-20400000,-23500000,-3300000.0,122600000,0.0,-17599999.999999996,0.0,0.0,0.0,0.0,0.0,-47300000.00000001,0.0,0.0,-2899999.9999999986,0.0,0.0,58799999.99999998,0.0,-6199999.999999999,4000000.000000001,10200000,-17599999.999999996,-46500000,-64100000,https://www.sec.gov/Archives/edgar/data/1022671/000095012398009947/0000950123-98-009947-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-98-009947.txt
0,1998-06-30,STLD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7500000.0,7199999.999999999,-5500000.0,0.0,30400000,-700000.0,-27000000,-100000.0,99100000,0.0,-15900000,0.0,0.0,0.0,0.0,0.0,-57999999.99999999,0.0,0.0,-13500000,0.0,0.0,78900000,0.0,5100000.0,10200000,5100000.0,-15900000,-57600000,-73500000,https://www.sec.gov/Archives/edgar/data/1022671/000095012398007696/0000950123-98-007696-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-98-007696.txt
0,1998-03-31,STLD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7600000.0,7000000.0,4100000.0,0.0,9900000.0,-1100000.0,-5600000.0,1600000.0,68700000,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-47100000,0.0,0.0,-1000000.0,0.0,0.0,38500000,0.0,-3500000.0,5100000.0,8600000.0,5100000.0,-46900000,-41800000,https://www.sec.gov/Archives/edgar/data/1022671/000095012398005161/0000950123-98-005161-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-98-005161.txt
0,1997-12-31,STLD,,,Q4,8299999.999999997,6500000.0,-3300000.0,0.0,-15100000,-2600000.0,-6400000.0,-19000000,58800000,0.0,22600000,0.0,0.0,0.0,0.0,0.0,-43899999.99999998,0.0,0.0,-799999.9999999972,0.0,0.0,14900000.000000002,0.0,-6399999.999999999,8700000.000000002,15100000,22600000,-43699999.99999999,-21099999.99999999,,
0,1997-09-30,STLD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,5400000.000000002,6000000.000000002,-4500000.0,0.0,13300000,-5100000.0,3000000.0,2700000.0,73900000,11100000.000000002,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-49800000.00000001,0.0,0.0,29700000,0.0,0.0,28000000,0.0,-7199999.999999996,15100000.000000004,22300000,14600000.000000002,-50000000,-35400000,https://www.sec.gov/Archives/edgar/data/1022671/000095012397009189/0000950123-97-009189-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-97-009189.txt
0,1997-06-30,STLD,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,15600000,5899999.999999999,-1000000.0,0.0,7200000.0,4300000.0,-10300000,5900000.0,60600000,-199999.99999999997,10500000,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,-25900000.000000004,22299999.999999996,48200000,10500000,-35200000,-24700000,https://www.sec.gov/Archives/edgar/data/1022671/000095012397006172/0000950123-97-006172-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-97-006172.txt
0,1997-03-31,STLD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,14600000,5700000.0,2500000.0,0.0,-42400000,-8800000.0,19400000,-3100000.0,53400000,-100000.0,38000000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,200000.0,0.0,0.0,-1000000.0,0.0,-9300000.0,48200000,57500000,38000000,-46300000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1022671/000095012397004232/0000950123-97-004232-index.html,https://www.sec.gov/Archives/edgar/data/1022671/0000950123-97-004232.txt
