,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,HBM,,,Q3,63300000.00000001,22700000.000000004,96300000,0.0,46500000,14200000,9600000.0,0.0,0.0,-72600000,156300000,0.0,0.0,0.0,0.0,0.0,-27100000.00000001,0.0,0.0,1500000.0,0.0,0.0,400000.0,-199999.9999999993,129299999.99999999,659500000,530200000,156300000,-27099999.999999993,129200000,,
0,2007-06-30,HBM,,,Q2,62600000,21099999.999999996,0.0,0.0,-47800000,-15800000,-26000000,0.0,0.0,41499999.99999999,77400000,0.0,0.0,0.0,0.0,0.0,-24299999.999999996,0.0,0.0,3900000.0000000005,0.0,0.0,-500000.0,-7500000.0,45000000,494100000,449100000,77400000,-24000000,53400000,,
0,2007-03-31,HBM,,,Q1,53900000,18700000,0.0,0.0,11400000,25500000,-10700000,0.0,0.0,49100000,133100000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,1300000.0,0.0,0.0,400000.0,-500000.0,112600000,443800000,331200000,133100000,-20500000,112600000,,
0,2006-12-31,HBM,,,Q4,145799999.99999994,15099999.999999994,-36499999.999999985,0.0,-3600000.0000000014,-6300000.0,-5300000.0,0.0,0.0,6300000.000000001,127000000,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,0.0,4399999.999999992,0.0,0.0,-39000000,6900000.0,65700000.00000002,343900000,278200000,127000000,-23200000.000000004,103800000,,
0,2006-09-30,HBM,,,Q3,150600000.00000003,14800000.000000004,-97200000,0.0,2399999.9999999986,-21600000,3900000.0,0.0,0.0,79100000,149700000.00000003,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,58800000.00000001,0.0,0.0,45700000,-5500000.0,174400000,276000000,101600000,149700000.00000003,-22100000,127600000.00000001,,
0,2006-06-30,HBM,,,Q2,135200000,13899999.999999998,0.0,0.0,-12899999.999999998,-10900000,-25900000,0.0,0.0,-61800000,74500000,0.0,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,52400000,0.0,0.0,-48900000,-1200000.0,-12400000,96700000,109100000,74500000,-36500000,38000000,,
0,2006-03-31,HBM,,,Q1,65800000,13500000,0.0,0.0,-44900000,-36200000,-13000000,0.0,0.0,-11700000,22600000,0.0,0.0,0.0,0.0,0.0,-38100000,0.0,0.0,4700000.0,0.0,0.0,2900000.0,200000.0,-12400000,109500000,121900000,22600000,-23400000,-800000.0,,
0,2005-12-31,HBM,,,Q4,36700000,11500000,-16900000,0.0,20400000,22700000,-22100000,0.0,0.0,-3700000.0,47899999.99999999,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,1500000.0,0.0,0.0,-18700000,700000.0000000002,13600000.000000002,121800000,108200000,47899999.99999999,-16900000,30999999.99999999,,
0,2005-09-30,HBM,,,Q3,19200000.000000004,11299999.999999996,2699999.999999999,0.0,-9200000.0,-3300000.0,2100000.0,-6700000.0,0.0,-5800000.0,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,1000000.0,0.0,0.0,299999.99999999895,-3900000.0000000005,2000000.0,103200000,101200000,18300000.000000004,-12900000.000000002,5400000.000000002,,
0,2005-06-30,HBM,,,Q2,7000000.0,10600000,4400000.0,0.0,4100000.0,-100000.0,-5900000.0,-4100000.0,0.0,4500000.0,30599999.999999996,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,7400000.0,0.0,0.0,6100000.000000001,600000.0000000001,21200000.000000004,101800000,80600000,30599999.999999996,-15900000,14699999.999999998,,
