,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GORO,2010-03-15 00:00:00,2010-03-15 17:24:29,Q4,-7070000.000000004,60000.00000000001,0.0,89475000,9300000.0,0.0,0.0,134693000,20000000,2080000.0,-8659999.999999996,0.0,0.0,0.0,0.0,0.0,-8130000.0,-2132495000,0.0,16180000,0.0,0.0,16180000,120000.0,-480000.0,6720000.0,7200000.0,-8659999.999999996,-700000.0,-9359999.999999996,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/0001079973-10-000319-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/goro_10k.htm
0,2009-09-30,GORO,2009-11-16 00:00:00,2009-11-16 16:58:27,Q3,-9619999.999999996,39999.99999999999,0.0,59677000,5500000.0,0.0,0.0,-524241000,10700000,60000.00000000005,-9600000.000000002,0.0,0.0,0.0,0.0,0.0,-4279999.999999999,0.0,0.0,15000000.000000004,0.0,0.0,15000000.000000004,0.0,1110000.0000000002,7210000.0,6100000.0,-9600000.000000002,-270000.0,-9870000.000000002,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/0001079973-09-001089-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/grc_10q-093009.htm
0,2009-06-30,GORO,2009-08-14 00:00:00,2009-08-14 15:10:43,Q2,-10300000,40000.00000000001,0.0,2634677000,-2700000.0,0.0,0.0,249605000,5200000.0,2630000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,4999999.999999998,0.0,0.0,4999999.999999998,0.0,-2460000.0,6140000.0,8600000.0,-7300000.0,-170000.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/0001079973-09-000774-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/grc_10q-063009.htm
0,2009-03-31,GORO,2009-04-15 00:00:00,2009-04-14 20:56:30,Q1,-7140000.0,30000.0,0.0,59677000,6000000.0,0.0,0.0,-888903000,7900000.0,60000.0,-7880000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,12990000,0.0,0.0,12990000,0.0,5050000.0,8550000.0,3500000.0,-7880000.0,-60000.0,-7940000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/0001079973-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/grc_10k-123108.htm
0,2008-12-31,GORO,,,Q4,-11900000,19999.99999999999,0.0,0.0,-2800000.0,0.0,0.0,0.0,1900000.0,60000.00000000005,-11220000.000000002,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,5090000.000000001,0.0,0.0,5090000.000000001,0.0,-2279999.9999999977,3520000.0000000023,5800000.0,-11220000.000000002,3840000.0,-7380000.000000002,,
0,2008-09-30,GORO,2008-11-19 00:00:00,2008-11-19 17:05:32,Q3,-5159999.999999998,40000.00000000001,0.0,0.0,-6500000.0,0.0,0.0,0.0,4700000.0,30000.000000000025,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,-6320000.000000002,5779999.999999998,12100000,-4899999.999999999,-1440000.0,-6339999.999999999,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/0001079973-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/d75446_10q.htm
0,2008-06-30,GORO,2008-08-14 00:00:00,2008-08-14 17:16:42,Q2,-4240000.000000001,39999.99999999999,0.0,0.0,-6100000.0,0.0,0.0,0.0,11200000,0.0,-3550000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-5459999.999999999,12140000.000000002,17600000,-3550000.0,-1940000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/0001079973-08-000764-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/grc_10q-063008.htm
0,2008-03-31,GORO,2008-04-14 00:00:00,2008-04-14 14:30:34,Q1,-4720000.0,20000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,17300000,1910000.0,-3340000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-4410000.0,17590000,22000000,-3340000.0,-1120000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/0001079973-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm
0,2007-12-31,GORO,2008-04-14,2008-04-14 14:30:34,Q4,0.0,0.0,0.0,730450000,19200000,0.0,0.0,317289000,21300000,0.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,21710000,0.0,0.0,21710000,0.0,19590000,21990000,2400000.0,-1920000.0,-200000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm
0,2007-09-30,GORO,2007-11-14,2007-11-14 17:12:52,Q3,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,2100000.0,0.0,-1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,2460000.0,4500000.0,-1990000.0000000002,-60000.0,-2050000.0000000002,https://www.sec.gov/Archives/edgar/data/1160791/000107997307001030/grc_10qsb-093007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307001030/grc_10qsb-093007.htm
0,2007-06-30,GORO,2007-08-14,2007-08-14 16:25:51,Q2,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,4700000.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0000000002,4450000.0,6200000.0,-1620000.0,-130000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000686/gold_10qsb-063007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000686/gold_10qsb-063007.htm
0,2007-03-31,GORO,2007-05-15,2007-05-15 15:23:23,Q1,0.0,0.0,0.0,-626900000,-1200000.0,0.0,0.0,-426326000,6200000.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,6250000.0,7700000.0,-1380000.0,-70000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000429/goldres_10qsb-033107.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000429/goldres_10qsb-033107.htm
0,2006-12-31,GORO,2007-04-02,2007-04-02 17:04:44,Q4,-2690000.0,20000.0,0.0,626900000,4400000.0,0.0,0.0,426326000,7400000.0,630000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,4979999.999999999,0.0,0.0,4979999.999999999,0.0,4360000.0,7660000.0,3300000.0,-560000.0,-60000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm
0,2006-09-30,GORO,2006-11-14,2006-11-14 14:53:51,Q3,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,3000000.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,3750000.0000000005,0.0,3010000.0,3310000.0,300000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000418/goldresource10qsb_11122006.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000418/goldresource10qsb_11122006.htm
0,2006-06-30,GORO,2006-08-14,2006-08-14 12:18:07,Q2,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,510000.0,0.0,250000.0,250000.0,0.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000294/goldres10qsb_8142006.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000294/goldres10qsb_8142006.htm
