,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,VHI,2009-08-06 00:00:00,2009-08-06 17:06:07,Q2,-20600000,14799999.999999998,-14200000.000000004,0.0,-300200000,-22000000,48500000,-34000000,241800000,-3699999.999999999,61500000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-11299999.999999998,0.0,-1100000.0000000014,3000000.0,52000000,100000000,48000000,61500000,-19099999.999999996,42400000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/0000059255-09-000151-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/valhi10q0609.htm
0,2009-05-06,VHI,2009-05-06,2009-08-06 17:06:07,Q1,3000000.0,0.0,0.0,0.0,245100000,0.0,0.0,0.0,542000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-11000000,0.0,43000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/0000059255-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/vhi10q0309.htm
0,2009-03-31,VHI,2009-05-06 00:00:00,2009-05-06 16:45:10,Q1,-23400000,14400000,-16400000,0.0,-105300000,-13200000,92300000,55300000,296900000,-7900000.0,-18800000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-100000.0,-11400000,0.0,43100000,-700000.0,11000000,48000000,37000000,-18800000,-19300000,-38100000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/0000059255-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/vhi10q0309.htm
0,2008-12-31,VHI,2009-03-12,2009-03-12 17:09:31,Q4,35100000,14699999.999999996,11999999.999999998,0.0,-212800000,0.0,0.0,0.0,402200000,-51300000.00000001,-25400000,0.0,0.0,0.0,0.0,0.0,16900000.000000007,0.0,0.0,-1000000.0,-11399999.999999998,0.0,-9000000.0,-3699999.9999999995,-21200000.000000004,37000000,58200000,-25400000,-20200000.000000004,-45600000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm
0,2008-11-05,VHI,2008-11-05,2008-11-05 16:33:19,Q3,-3000000.0,0.0,0.0,0.0,198200000,0.0,0.0,0.0,615000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-12000000,0.0,-10000000,0.0,0.0,58000000,55000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/0000059255-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/valhi10q0908.htm
0,2008-09-30,VHI,2008-11-05 00:00:00,2008-11-05 16:33:19,Q3,-25500000,17299999.999999996,-10899999.999999998,0.0,-41600000,49800000,9100000.0,18700000,416800000,10799999.999999998,40900000,0.0,0.0,0.0,0.0,0.0,-24600000.00000001,0.0,0.0,0.0,-11400000.000000002,0.0,-11300000,-2200000.0,2800000.000000011,58200000.000000015,55400000,40900000,-24100000,16800000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/0000059255-08-000166-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/valhi10q0908.htm
0,2008-06-30,VHI,2008-08-06,2008-08-06 16:11:28,Q2,1099999.9999999995,17400000.000000004,-10000000,0.0,-9000000.0,0.0,0.0,0.0,458400000,-299999.99999999994,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,-29999999.999999996,0.0,0.0,0.0,-11299999.999999998,0.0,10500000,399999.9999999999,-25500000.000000007,55399999.99999999,80900000,-6399999.999999999,-21700000.000000004,-28100000.000000004,https://www.sec.gov/Archives/edgar/data/59255/000005925508000104/0000059255-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000104/vhi10q063008.htm
0,2008-03-31,VHI,2008-05-07,2008-05-07 16:30:47,Q1,-5800000.0,16700000,-3500000.0,0.0,-5800000.0,0.0,0.0,0.0,467400000,-400000.0,-33600000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,-11400000,0.0,-3100000.0,1600000.0,-57400000,80900000,138300000,-33600000,-18900000,-52500000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000045/0000059255-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000045/valhi10q0308.htm
0,2007-12-31,VHI,2008-03-13,2008-03-13 16:21:37,Q4,-17700000.000000004,17199999.999999996,4400000.000000006,0.0,-354800000,9000000.0,3000000.0,-4000000.0,473200000,4199999.999999999,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-25000000.000000007,0.0,0.0,1100000.0000000014,-11399999.999999998,0.0,-23700000.000000004,2000000.0,-39599999.99999999,138300000,177900000,7100000.000000001,-22799999.999999996,-15699999.999999996,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm
0,2007-11-06,VHI,2007-11-06,2007-11-06 16:18:10,Q3,3000000.0,0.0,0.0,0.0,327500000,0.0,0.0,0.0,828000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,-12000000,0.0,-21000000,0.0,0.0,177000000,147000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/0000059255-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/vhi10q0907.htm
0,2007-09-30,VHI,2007-11-06 00:00:00,2007-11-06 16:18:10,Q3,-52700000,16500000,51000000,0.0,-299500000,8500000.0,5100000.0,-12000000,500500000,-6699999.999999999,68000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-6700000.000000001,-11400000.000000002,0.0,-21000000,3899999.9999999995,30900000.000000004,177900000,147000000,68000000,-18200000,49800000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/0000059255-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/vhi10q0907.htm
0,2007-07-23,VHI,2007-08-08,2007-08-08 17:21:34,Q2,6000000.0,0.0,0.0,0.0,254400000,0.0,0.0,0.0,800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,-11000000,0.0,-20000000,0.0,0.0,147000000,172000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/0000059255-07-000071-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/valhi10q0607.htm
0,2007-06-30,VHI,2007-08-08 00:00:00,2007-08-08 17:21:34,Q2,-4900000.000000002,16500000,21900000,0.0,-7300000.0,-30800000,6700000.0,0.0,545600000,-4100000.000000001,11700000.000000002,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-2100000.0,-11400000,0.0,-21200000.000000004,799999.9999999999,-25200000.000000004,147000000,172200000,11700000.000000002,-16100000,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/0000059255-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/valhi10q0607.htm
0,2007-03-31,VHI,2007-05-08,2007-05-08 16:42:42,Q1,26100000,16100000,9100000.0,0.0,26800000,0.0,0.0,0.0,552900000,-24700000,-23300000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-1000000.0,-11400000,0.0,9800000.0,400000.0,-17000000,172200000,189200000,-23300000,-6700000.0,-30000000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000054/0000059255-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000054/valhi10q0307.htm
0,2006-12-31,VHI,,,Q4,80499999.99999999,16600000,15999999.999999996,0.0,18100000,44300000,-37500000,0.0,526100000,-69100000.00000001,27400000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-24999999.999999996,-11899999.999999998,0.0,-51499999.99999999,2300000.0,-16299999.999999996,189200000,205500000,27400000,-27299999.999999996,100000.000000003,,
0,2006-09-30,VHI,,,Q3,20100000,18799999.999999996,5500000.0,0.0,-30200000,9800000.0,8700000.0,0.0,508000000,-15299999.999999996,73900000,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,-8600000.000000002,-12000000,0.0,-40100000,700000.0000000002,16700000.000000004,205400000,188700000,73900000,-17300000,56600000,,
0,2006-06-30,VHI,,,Q2,18200000.000000004,19000000,3400000.0000000005,0.0,-3600000.0,-20600000,-3700000.0,0.0,538200000,-19200000,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-46400000.00000001,0.0,0.0,-5299999.999999999,-12000000.000000002,0.0,2200000.0,1200000.0,-43700000,188700000,232400000,-599999.9999999997,-12399999.999999998,-12999999.999999998,,
0,2006-03-31,VHI,,,Q1,22900000,18100000,12400000,0.0,2000000.0,-40600000,6700000.0,0.0,541800000,-23300000,-14400000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,-4900000.0,-12100000,0.0,1800000.0,800000.0,-42500000,232500000,275000000,-14400000,-6800000.0,-21200000,,
0,2005-12-31,VHI,,,Q4,15400000.000000006,18500000,-2099999.9999999944,0.0,94600000,10500000,-8300000.0,0.0,539800000,5800000.000000004,64900000,0.0,0.0,0.0,0.0,0.0,47800000,0.0,0.0,-3600000.0000000014,-12099999.999999994,0.0,-8200000.000000003,0.0,104600000,275000000,170400000,64900000,-25299999.999999996,39600000,,
0,2005-09-30,VHI,,,Q3,13399999.999999998,18299999.999999996,25099999.999999996,0.0,600000.0,18400000,-19200000,0.0,445200000,-14600000.000000002,66100000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,-16700000.000000004,-12100000.000000002,0.0,-27199999.99999999,-800000.0,22099999.999999993,170300000,148200000,66100000,-12100000.000000002,54000000,,
0,2005-06-30,VHI,,,Q2,28300000,18700000.000000004,-1199999.9999999993,0.0,-44500000,-400000.0,5300000.0,0.0,444600000,-17600000,-16200000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,-41800000,-12200000.000000002,0.0,-69500000,-700000.0,-99399999.99999999,148200000,247600000,-16200000,-13200000,-29400000,,
0,2005-03-31,VHI,,,Q1,24800000,19000000,20900000,0.0,1700000.0,-23800000,2400000.0,0.0,489100000,-28500000,-10500000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-12400000,0.0,-10900000,-300000.0,-20200000,247600000,267800000,-10500000,-12200000,-22700000,,
0,2004-12-31,VHI,,,Q4,-28900000.000000034,20400000.000000007,42799999.99999998,0.0,68300000,19400000,-32900000,0.0,487400000,-10800000.000000004,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,0.0,-7400000.000000002,0.0,71300000.00000001,2000000.0,82200000,267800000,185600000,29799999.999999996,-22000000,7799999.999999997,,
0,2004-09-30,VHI,,,Q3,10700000.000000017,19000000,9700000.000000017,0.0,63300000,-5000000.0,4800000.0,0.0,419100000,-8099999.999999994,55400000,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,0.0,-7499999.999999998,0.0,0.0,500000.0,44000000,185600000,141600000,55400000,-12700000,42700000,,
0,2004-06-30,VHI,,,Q2,246400000,19400000,-265300000,0.0,-41400000,-19400000,17300000,0.0,355800000,45800000,51199999.99999999,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-7400000.0,0.0,-40600000,800000.0,2500000.0,141600000,139100000,51199999.99999999,-7400000.0,43799999.99999999,,
0,2004-03-31,VHI,,,Q1,1000000.0,19600000,500000.0,0.0,17500000,-33500000,40500000,0.0,397200000,4500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-7500000.0,0.0,47700000,-1300000.0,35700000,139100000,103400000,5700000.0,-6400000.0,-700000.0,,
0,2003-12-31,VHI,,,Q4,-116500000,19400000,155100000.00000003,0.0,16400000,30700000,-60400000,0.0,379700000,-26600000,34700000,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,0.0,0.0,-7500000.0,0.0,-5600000.000000008,1800000.0000000002,14299999.999999998,103400000,89100000,34700000,-12400000.000000006,22299999.999999993,,
0,2003-09-30,VHI,,,Q3,8800000.0,18100000,18400000,0.0,-1500000.0,-3000000.0,-1500000.0,0.0,363300000,-4800000.000000001,54500000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,-7400000.0,0.0,-42399999.99999999,1500000.0,12000000.000000002,89100000,77100000,54500000,-13899999.999999998,40600000,,
0,2003-06-30,VHI,,,Q2,17800000,18100000,-21200000,0.0,25100000,-5800000.0,-6300000.0,0.0,364800000,4800000.000000001,34200000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-7500000.0,0.0,-18100000,999999.9999999999,9799999.999999996,77100000,67300000,34200000,-9700000.0,24500000,,
0,2003-03-31,VHI,,,Q1,2200000.0,17400000,-1000000.0,0.0,30300000,-32300000,14600000,0.0,339700000,1100000.0,-14900000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-7400000.0,0.0,-5100000.0,900000.0,-27400000,67300000,94700000,-14900000,-8700000.0,-23600000,,
0,2002-12-31,VHI,,,Q4,7200000.0,15699999.999999996,-11600000,0.0,-70300000,26200000,-36900000,0.0,309400000,11700000.000000004,35500000,0.0,0.0,0.0,0.0,0.0,-24499999.999999993,0.0,0.0,0.0,-7000000.0,0.0,-106300000,400000.00000000035,-95000000,94700000,189700000,35500000,-17600000,17900000,,
0,2002-09-30,VHI,,,Q3,-7200000.0,16200000.000000004,-4300000.0,0.0,45100000,-5100000.0,7100000.0,0.0,379700000,19100000,27799999.999999996,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,-6999999.999999998,0.0,-20200000,-100000.00000000009,-5800000.000000004,189700000,195500000,27799999.999999996,-8399999.999999998,19399999.999999996,,
0,2002-06-30,VHI,2002-08-14 00:00:00,2002-08-14 12:35:25,Q2,6400000.0,14999999.999999998,5200000.0,0.0,166700000,-21800000,7400000.0,0.0,334600000,2199999.999999999,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-6900000.0,0.0,61300000,3300000.0,77600000,195500000,117900000,20200000.000000004,-10600000,9600000.000000004,https://www.sec.gov/Archives/edgar/data/59255/000005925502000016/0000059255-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925502000016/vi0602q.txt
0,2002-03-31,VHI,2002-05-14 00:00:00,2002-05-14 15:35:58,Q1,-3700000.0,14900000,-400000.0,0.0,-80200000,-10700000,45600000,0.0,167900000,18200000,23500000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,-7000000.0,0.0,-38100000,100000.0,-36500000,117900000,154400000,23500000,-9400000.0,14100000,https://www.sec.gov/Archives/edgar/data/59255/000005925502000006/0000059255-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925502000006/v10q0302.txt
0,2001-12-31,VHI,,,Q4,3700000.000000003,18400000,-8600000.000000002,0.0,-65500000,44000000,-39900000,0.0,248100000,24299999.999999996,39800000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999958,0.0,0.0,0.0,-6900000.000000002,0.0,-4500000.0,-1200000.0,32500000,154400000,121900000,39800000,-25599999.999999993,14200000.000000006,,
0,2001-09-30,VHI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10299999.999999996,19000000,6200000.000000001,0.0,27100000,10000000,-10400000,0.0,313600000,399999.9999999986,49700000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,-6999999.999999998,0.0,-19700000.000000004,3500000.0,13000000.000000002,121900000,108900000,49700000,-18000000.000000004,31699999.999999996,https://www.sec.gov/Archives/edgar/data/59255/000005925501500028/0000059255-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500028/vi0901q.txt
0,2001-06-30,VHI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,47600000,18400000.000000004,4800000.0,0.0,-21700000,-9400000.0,11300000,0.0,286500000,-49900000,35899999.99999999,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,0.0,-6900000.0,0.0,-19000000,-1699999.9999999998,-4100000.000000001,108900000,113000000,35899999.99999999,-16200000,19699999.99999999,https://www.sec.gov/Archives/edgar/data/59255/000005925501500016/0000059255-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500016/vi2ndqtrq.txt
0,2001-03-31,VHI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,31600000,18700000,5300000.0,0.0,39100000,-23900000,19300000,0.0,308200000,100000.0,33200000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,-7000000.0,0.0,-41300000,-1600000.0,-22000000,113000000,135000000,33200000,-11000000,22200000,https://www.sec.gov/Archives/edgar/data/59255/000005925501500002/0000059255-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500002/vi1stqtrq.txt
0,2000-12-31,VHI,,,Q4,18099999.999999993,17499999.999999993,4100000.000000001,0.0,-56800000,47400000,-58000000,0.0,269100000,-8300000.0,14800000.000000011,0.0,0.0,0.0,0.0,0.0,-37100000.00000001,0.0,0.0,0.0,-6900000.000000002,0.0,7700000.000000003,1799999.9999999998,-12799999.999999998,135000000,147800000,14800000.000000011,-18199999.999999996,-3399999.999999985,,
0,2000-09-30,VHI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13000000,17500000,9099999.999999998,0.0,-18700000,-1400000.0,5100000.0,0.0,325900000,8600000.0,49899999.99999999,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,0.0,-5799999.999999999,0.0,-12700000.000000004,-2700000.0,-13600000,169700000,183300000,49899999.99999999,-15700000.000000004,34199999.999999985,https://www.sec.gov/Archives/edgar/data/59255/000005925500000019/0000059255-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925500000019/0000059255-00-000019-0001.txt
0,2000-06-30,VHI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,35000000,17500000,23799999.999999996,0.0,64600000,-6700000.0,19000000,0.0,344600000,-28000000,53200000,0.0,0.0,0.0,0.0,0.0,-15099999.999999994,0.0,0.0,0.0,-5800000.0,0.0,-40600000,199999.99999999997,-2400000.0000000005,183400000,185800000,53200000,-12899999.999999998,40300000,https://www.sec.gov/Archives/edgar/data/59255/000005925500000014/0000059255-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925500000014/0000059255-00-000014-0001.txt
0,2000-03-31,VHI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10500000,18600000,5900000.0,0.0,10800000,-18400000,10500000,0.0,280000000,14800000,44500000,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,0.0,-5800000.0,0.0,18600000,-1500000.0,11100000,163800000,152700000,44500000,-11000000,33500000,https://www.sec.gov/Archives/edgar/data/59255/000005925500000011/0000059255-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-00-000011.txt
0,1999-12-31,VHI,,,Q4,-25000000.000000007,16600000,-12200000.000000004,0.0,-36800000,25600000,-18100000,0.0,269200000,74799999.99999999,46200000.00000002,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,0.0,-5700000.000000003,0.0,-42100000.00000001,-799999.9999999998,-28100000,177500000,205600000,46200000.00000002,-17100000,29100000.00000002,,
0,1999-09-30,VHI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8200000.000000003,16400000.000000002,-3399999.9999999916,0.0,-32900000,-3100000.0,30900000,0.0,306000000,11000000,75199999.99999999,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,0.0,-5799999.999999999,0.0,-23900000.000000004,-2600000.0,25800000.000000004,194700000,168900000,75199999.99999999,-12399999.999999998,62799999.99999999,https://www.sec.gov/Archives/edgar/data/59255/000005925599000028/0000059255-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000028.txt
0,1999-06-30,VHI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,63800000.00000001,15500000,-81300000,0.0,20900000,-17100000,3300000.0,0.0,338900000,51900000.00000001,28000000,0.0,0.0,0.0,0.0,0.0,-13299999.999999996,0.0,0.0,0.0,-5800000.0,0.0,-21099999.999999996,0.0,-6300000.000000004,169900000,176200000,28000000,-12999999.999999998,15000000.000000002,https://www.sec.gov/Archives/edgar/data/59255/000005925599000016/0000059255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000016.txt
0,1999-03-31,VHI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2400000.0,16200000,4100000.0,0.0,-4900000.0,-30600000,10600000,0.0,318000000,20500000,-2600000.0,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,-5800000.0,0.0,19700000,0.0,-50900000,173700000,224600000,-2600000.0,-13400000,-16000000,https://www.sec.gov/Archives/edgar/data/59255/000005925599000012/0000059255-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000012.txt
0,1998-12-31,VHI,,,Q4,6599999.999999994,15100000.000000002,3900000.0000000056,0.0,-4600000.0,25000000,-38100000,0.0,322900000,3800000.000000011,-399999.9999999986,0.0,0.0,0.0,0.0,0.0,-28699999.99999999,0.0,0.0,0.0,-5800000.000000001,0.0,-132799999.99999999,-900000.0,-162800000,214100000,376900000,-399999.9999999986,-15100000.000000002,-15500000,,
0,1998-09-30,VHI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11699999.999999989,14899999.999999998,1000000.0,0.0,-55100000,1700000.0,-22400000,0.0,327500000,19000000,24500000,0.0,0.0,0.0,0.0,0.0,-23900000.000000007,0.0,0.0,-110400000,-5700000.000000001,0.0,-57600000.00000001,0.0,-57100000,375900000,433000000,24500000,-8299999.999999999,16200000.000000002,https://www.sec.gov/Archives/edgar/data/59255/000005925598000038/0000059255-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000038.txt
0,1998-06-30,VHI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,-2099999.9999999944,14600000,42799999.99999998,0.0,-219100000,-13200000,-1200000.0,0.0,382600000,17399999.999999978,-13300000,0.0,0.0,0.0,0.0,0.0,-72399999.99999999,0.0,0.0,-1399999.9999999914,-5800000.0,0.0,-24899999.99999999,0.0,-110600000,433700000,544300000,-13300000,-8100000.0,-21400000,https://www.sec.gov/Archives/edgar/data/59255/000005925598000026/0000059255-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000026.txt
0,1998-03-31,VHI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,203400000,14400000,95400000,0.0,175100000,-20600000,20100000,0.0,601700000,-354900000,-1000000.0,0.0,0.0,0.0,0.0,0.0,275900000,0.0,0.0,108100000,-5800000.0,0.0,-82900000,0.0,192100000,552500000,360400000,-1000000.0,-4000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925598000019/0000059255-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000019.txt
0,1997-12-31,VHI,,,Q4,38300000,15799999.999999996,-4700000.000000001,0.0,-26700000,24600000,-21200000,0.0,426600000,-41200000,24400000.000000007,0.0,0.0,0.0,0.0,0.0,8100000.000000001,0.0,0.0,0.0,-5700000.000000003,0.0,-21099999.999999993,0.0,11400000.000000006,362300000,350900000,24400000.000000007,-8700000.000000004,15700000.000000004,,
0,1997-09-30,VHI,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,3600000.0000000014,15000000,-699999.9999999993,0.0,-64800000,5400000.0,16600000,0.0,453300000,14800000,64899999.99999999,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,-5799999.999999999,0.0,-100700000,0.0,-44400000.00000001,350200000,394600000,64899999.99999999,-9200000.0,55699999.99999999,https://www.sec.gov/Archives/edgar/data/59255/000005925597000028/0000059255-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000028.txt
0,1997-06-30,VHI,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,22000000,15600000,-1200000.000000001,0.0,161400000,-300000.0,9100000.0,0.0,518100000,-15800000,14500000,0.0,0.0,0.0,0.0,0.0,133399999.99999999,0.0,0.0,0.0,-5800000.0,0.0,-15400000.000000006,0.0,132500000,395000000,262500000,14500000,-9200000.000000002,5299999.999999999,https://www.sec.gov/Archives/edgar/data/59255/000005925597000019/0000059255-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000019.txt
0,1997-03-31,VHI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-7500000.0,15900000,-12200000,0.0,82700000,-23400000,42400000,0.0,356700000,-13300000,-10800000,0.0,0.0,0.0,0.0,0.0,-166700000,0.0,0.0,0.0,-5800000.0,0.0,185900000,0.0,8400000.0,264100000,255700000,-10800000,-9600000.0,-20400000,https://www.sec.gov/Archives/edgar/data/59255/000005925597000013/0000059255-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000013.txt
0,1996-12-31,VHI,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,43800000,15299999.999999996,4600000.0,0.0,104600000,62600000,66700000,0.0,274000000,-99800000,-79100000.00000001,0.0,0.0,0.0,0.0,0.0,143100000,0.0,0.0,0.0,-5800000.000000001,0.0,31599999.999999993,0.0,95600000,256200000,160600000,-79100000.00000001,5699999.999999989,-73400000.00000001,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt
0,1996-09-30,VHI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-4900000.0,16300000.000000004,-7300000.0,0.0,-57600000,13500000,55300000,0.0,169400000,81300000,125200000.00000001,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,0.0,-5800000.000000001,0.0,-88699999.99999999,0.0,16200000,160900000,144700000,125200000.00000001,-48599999.99999999,76600000.00000003,https://www.sec.gov/Archives/edgar/data/59255/000005925596000026/0000059255-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000026.txt
0,1996-06-30,VHI,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,8800000.0,15999999.999999996,-1200000.0000000002,0.0,-47400000,-9400000.0,94200000,0.0,227000000,80100000,102900000,0.0,0.0,0.0,0.0,0.0,-43900000.00000001,0.0,0.0,0.0,-5700000.0,0.0,-55400000,0.0,3600000.0000000014,146100000,142500000,102900000,-13300000,89600000,https://www.sec.gov/Archives/edgar/data/59255/000005925596000018/0000059255-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000018.txt
