,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,APA,2008-08-11 00:00:00,2008-08-11 14:45:15,Q2,1445199999.9999998,627700000,196500000.00000003,0.0,-21000000,-294480000,-78031000,190580000,32000000,50300000.00000001,1929500000,0.0,0.0,0.0,0.0,0.0,-1203699999.9999998,0.0,0.0,23900000,-51399999.99999999,0.0,-100399999.99999999,0.0,625400000.0000001,1008400000.0000001,383000000,1929500000,-1542299999.9999998,387200000.0000003,https://www.sec.gov/Archives/edgar/data/6769/000095012908004404/0000950129-08-004404-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908004404/h59342e10vq.htm
0,2008-03-31,APA,2008-05-12 00:00:00,2008-05-12 12:40:20,Q1,1021500000,620500000,166600000,0.0,-34000000,-38356000,76311000,55869000,53000000,36100000,1808400000,0.0,0.0,0.0,0.0,0.0,-1404900000,-353000.0,0.0,8000000.0,-84700000,0.0,-146300000,0.0,257200000,383200000,126000000,1808400000,-1246400000,562000000,https://www.sec.gov/Archives/edgar/data/6769/000095012908002932/0000950129-08-002932-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908002932/h56194e10vq.htm
0,2007-12-31,APA,2008-02-29,2008-02-29 14:08:15,Q4,1072600000.0000001,625000000.0000002,186799999.99999994,0.0,460000000,-231367000,9166000.0,-26124000,87000000,33300000.00000001,1799899999.9999995,0.0,0.0,0.0,0.0,0.0,-1113699999.9999998,-676624000,0.0,8799999.999999996,-51400000.00000001,0.0,-671800000,0.0,14400000.000000002,125400000,111000000,1799899999.9999995,-1095400000,704499999.9999996,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm
0,2007-09-30,APA,2007-11-09 00:00:00,2007-11-09 11:26:41,Q3,613300000,600800000,359900000.00000006,0.0,223000000,-11821000,8721000.0,32887000,-373000000,43899999.99999999,1427500000,0.0,0.0,0.0,0.0,0.0,-1338500000,-214302000,0.0,5800000.000000004,-51200000,0.0,-166300000.00000006,0.0,-77200000,111800000,189000000,1427500000,-1298400000,129100000,https://www.sec.gov/Archives/edgar/data/6769/000095012907005513/0000950129-07-005513-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907005513/h51325e10vq.htm
0,2007-06-30,APA,2007-08-09 00:00:00,2007-08-09 11:56:34,Q2,633600000,591100000,207600000.00000003,0.0,624000000,-64139000,30150000,-42390000,-596000000,34800000.00000001,1386400000,1109095000,0.0,0.0,0.0,0.0,-1264500000,-646773000,0.0,21599999.999999996,-51200000,0.0,-49699999.99999982,0.0,72200000,188200000,116000000,1386400000,-1203000000,183400000,https://www.sec.gov/Archives/edgar/data/6769/000095012907003894/0000950129-07-003894-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907003894/h48421e10vq.htm
0,2007-03-31,APA,2007-05-10 00:00:00,2007-05-10 14:44:36,Q1,492900000,530900000,135200000,0.0,102000000,45365000,-8250000.0,-3296000.0,-1220000000,33400000,1063600000,-1109095000,0.0,0.0,0.0,0.0,-2229200000,-1553884000,0.0,7800000.0,-51000000,0.0,1141600000,0.0,-24100000,116900000,141000000,1063600000,-1205500000,-141900000,https://www.sec.gov/Archives/edgar/data/6769/000095012907002449/0000950129-07-002449-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907002449/h46387e10vq.htm
0,2006-12-31,APA,2007-03-01,2007-03-01 15:27:42,Q4,520900000.0000001,514800000.0000002,216500000,0.0,-212000000,-197972000,23706000,-5779000.0,-1322000000,29500000,913899999.9999996,-1194627000,0.0,0.0,0.0,0.0,-1089200000.0000007,-75006000,0.0,11299999.999999983,-50800000,0.0,154899999.99999985,0.0,-20399999.99999999,140600000,161000000,913899999.9999996,-1240000000,-326100000.0000004,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm
0,2006-09-30,APA,2006-11-08,2006-11-08 15:58:06,Q3,647099999.9999999,487599999.9999999,320100000,0.0,96000000,2116000.0,-18395000,6599000.0,-1110000000,-158100000.00000003,1173699999.9999998,-823774000,0.0,0.0,0.0,0.0,-1186599999.9999995,-2686000.0,0.0,-7099999.999999994,-34399999.99999999,0.0,131800000.00000018,0.0,119000000,161000000,42000000,1173699999.9999998,-882499999.9999998,291200000,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm
0,2006-06-30,APA,2006-08-09,2006-08-09 10:30:50,Q2,723600000,441400000,54200000.00000002,0.0,-1427000000,19983000,9059000.0,-97266000,-1206000000,46400000.00000001,1182000000.0000002,-861199000,0.0,0.0,0.0,0.0,-2613300000,-68774000,0.0,-143299999.99999997,-34500000.00000001,0.0,969199999.9999999,0.0,-462100000,41900000,504000000,1182000000.0000002,-1005700000,176300000.0000002,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm
0,2006-03-31,APA,2006-05-09,2006-05-09 12:34:27,Q1,660900000,372600000,160700000,0.0,246000000,22257000,-4132000.0,-40217000,221000000,30000000,1043300000,-1012039000,0.0,0.0,0.0,0.0,-886500000,-3800000.0,0.0,4200000.0,-34400000,0.0,118400000,0.0,275200000,504200000,229000000,1043300000,-1012000000,31300000,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm
0,2005-12-31,APA,,,Q4,788199999.9999998,360100000.0000001,186200000,0.0,331000000,-187000000,-12000000,12000000,-25000000,17500000,1172200000.0000002,0.0,0.0,0.0,0.0,0.0,-1000800000.0000002,0.0,0.0,1100000.0000000014,-34400000.00000001,0.0,-39199999.99999999,0.0,132200000,229200000,97000000,1172200000.0000002,-979599999.9999999,192600000.0000004,,
0,2005-09-30,APA,,,Q3,687000000,357199999.99999994,185299999.99999997,0.0,-120000000,-119000000,-11000000,-132000000,-356000000,34100000,1330900000,0.0,0.0,0.0,0.0,0.0,-994700000,0.0,0.0,-3900000.000000002,-27700000.000000004,0.0,-318700000,0.0,17400000,96400000,79000000,1330900000,-975600000.0000001,355299999.9999998,,
0,2005-06-30,APA,,,Q2,588000000,359000000,129200000,0.0,-254000000,-22000000,-14000000,-27000000,-236000000,29400000,993000000,0.0,0.0,0.0,0.0,0.0,-978400000,0.0,0.0,22600000,-27699999.999999996,0.0,-56800000,0.0,-42100000,78900000,121000000,993000000,-970300000.0000001,22699999.9999999,,
0,2005-03-31,APA,,,Q1,560500000,339400000,98200000,0.0,-48000000,-177000000,-16000000,-26000000,18000000,25000000,836200000,0.0,0.0,0.0,0.0,0.0,-757900000,0.0,0.0,5700000.0,-27600000,0.0,-68000000,0.0,10300000,121300000,111000000,836200000,-790400000,45800000,,
0,2004-12-31,APA,,,Q4,508500000,326700000.00000006,226799999.99999997,0.0,-376000000,-156000000,-20000000,-102000000,66000000,22799999.999999996,911000000,0.0,0.0,0.0,0.0,0.0,-788800000.0000002,0.0,0.0,3400000.000000002,-27600000.00000001,0.0,-116599999.99999997,0.0,5599999.999999994,111600000,106000000,911000000,-774500000,136500000,,
0,2004-09-30,APA,,,Q3,430400000,313500000,114399999.99999999,0.0,260000000,28000000,-9000000.0,-25000000,442000000,24500000,1021400000.0000001,0.0,0.0,0.0,0.0,0.0,-1544900000,0.0,0.0,9700000.0,-21000000,0.0,531400000,0.0,8000000.0,105000000,97000000,1021400000.0000001,-623900000.0000001,397500000,,
0,2004-06-30,APA,,,Q2,383599999.99999994,295800000,21600000.00000001,0.0,109000000,-108000000,-9000000.0,-88000000,182000000,20200000.000000004,646800000,0.0,0.0,0.0,0.0,0.0,-598000000,0.0,0.0,9700000.0,-20900000,0.0,-12399999.999999978,0.0,36300000,97300000,61000000,646800000,-588300000,58500000,,
0,2004-03-31,APA,,,Q1,346300000,286200000,82100000,0.0,-6000000.0,-65000000,7000000.0,-26000000,73000000,22000000,652300000,0.0,0.0,0.0,0.0,0.0,-479300000,0.0,0.0,11300000,-20900000,0.0,-145300000,0.0,27700000,61700000,34000000,652300000,-469800000,182500000,,
0,2003-12-31,APA,,,Q4,261600000.00000015,293699999.99999994,193899999.99999997,0.0,39000000,-19000000,0.0,-16000000,79000000,38800000,626800000.0000002,0.0,0.0,0.0,0.0,0.0,-436600000.00000036,0.0,0.0,9600000.000000022,-20799999.999999996,0.0,-199399999.99999997,0.0,-9200000.0,33800000,43000000,626800000.0000002,-479600000.0000001,147200000.00000006,,
0,2003-09-30,APA,,,Q3,277000000,292900000.00000006,131100000,0.0,-169000000,78000000,-8000000.0,-14000000,40000000,27799999.999999996,854899999.9999999,0.0,0.0,0.0,0.0,0.0,-561699999.9999998,0.0,0.0,4800000.000000068,-17600000,0.0,-291600000,0.0,1700000.000000001,42700000,41000000,854899999.9999999,-344299999.99999994,510599999.99999994,,
0,2003-06-30,APA,,,Q2,244399999.99999997,272400000,118000000,0.0,-60000000,63000000,-4000000.0,44000000,209000000,5100000.0,686200000,0.0,0.0,0.0,0.0,0.0,-1076500000,0.0,0.0,6899999.999999977,-17599999.999999996,0.0,391400000,0.0,1000000.0,41000000,40000000,686200000,-426800000,259400000,,
0,2003-03-31,APA,,,Q1,338900000,214300000,103400000,0.0,34000000,-233000000,-5000000.0,-101000000,269000000,-12700000,538000000,0.0,0.0,0.0,0.0,0.0,-884000000,0.0,0.0,566900000,-16800000,0.0,334100000,0.0,-11900000,40100000,52000000,538000000,-344200000,193800000,,
0,2002-12-31,APA,,,Q4,180799999.99999994,213299999.99999994,54399999.99999999,0.0,-134000000,-50000000,-3000000.0,27000000,235000000,14600000,371400000.0000001,0.0,0.0,0.0,0.0,0.0,-470299999.99999994,0.0,0.0,3400000.000000002,-15800000.000000004,0.0,-16799999.999999996,0.0,-115500000.00000001,51499999.99999999,167000000,371400000.0000001,-290200000.00000006,81200000.00000004,,
0,2002-09-30,APA,,,Q3,146500000,208800000,45099999.99999999,0.0,21000000,-48000000,0.0,-16000000,369000000,2200000.0,385199999.99999994,0.0,0.0,0.0,0.0,0.0,-303600000,0.0,0.0,12000000,-15800000.000000004,0.0,-46100000.00000001,0.0,35400000.00000001,167400000,132000000,385199999.99999994,-283000000.00000006,102199999.99999987,,
0,2002-06-30,APA,2002-08-14 00:00:00,2002-08-14 09:57:56,Q2,146300000,210800000,38500000,0.0,86000000,4000000.0,-4000000.0,-32000000,348000000,-7300000.0,418800000,0.0,0.0,0.0,0.0,0.0,-230900000.00000003,0.0,0.0,8800000.0,-18999999.999999996,0.0,-89500000,0.0,98500000,132500000,34000000,418800000,-219100000,199700000,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/0000950129-02-004126-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/h98574e10vq.txt
0,2002-03-31,APA,2002-05-15 00:00:00,2002-05-14 18:02:31,Q1,80700000,211000000,-300000.0,0.0,86000000,-29000000,1000000.0,-13000000,262000000,-2200000.0,205300000,0.0,0.0,0.0,0.0,0.0,-231200000,0.0,0.0,8500000.0,-18300000,0.0,23900000,0.0,-2100000.0,33900000,36000000,205300000,-245100000,-39800000,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/0000950129-02-002518-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/h96753e10-q.txt
0,2001-12-31,APA,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,78600000.00000001,222599999.9999999,28000000,0.0,87000000,32000000,-16000000,110000000,176000000,-11799999.999999998,377000000,0.0,0.0,0.0,0.0,0.0,-305000000.0000002,0.0,0.0,2800000.000000004,-39800000,0.0,-104199999.99999999,0.0,-32200000,35800000,68000000,377000000,-414700000.00000006,-37700000.00000005,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt
0,2001-09-30,APA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,156899999.99999997,217000000.00000006,85000000,0.0,64000000,133000000,-10000000,18000000,89000000,-27900000.000000004,437900000.0000001,0.0,0.0,0.0,0.0,0.0,-581500000,0.0,0.0,-26700000.000000004,-4899999.999999999,0.0,82199999.99999999,0.0,-61500000,67500000,129000000,437900000.0000001,-436199999.99999994,1700000.00000017,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/0000950129-01-503984-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/h91800e10-q.txt
0,2001-06-30,APA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,205700000,208700000,93299999.99999999,0.0,112000000,-16000000,-4000000.0,70000000,25000000,41900000,447599999.9999999,0.0,0.0,0.0,0.0,0.0,-295500000,0.0,0.0,-13200000,-4900000.0,0.0,-129599999.99999997,0.0,22500000,129500000,107000000,447599999.9999999,-333100000,114499999.9999999,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/0000950129-01-502577-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/h89591e10-q.txt
0,2001-03-31,APA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,282200000,172500000,98900000,0.0,-164000000,-47000000,-18000000,-119000000,-87000000,5700000.0,642500000,0.0,0.0,0.0,0.0,0.0,-1102300000,0.0,0.0,4300000.0,-4900000.0,0.0,529400000,0.0,69700000,106700000,37000000,642500000,-345000000,297500000,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/0000950129-01-500770-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/h87145e10-q.txt
0,2000-12-31,APA,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,257200000.00000006,161100000.00000003,147899999.99999997,0.0,-5000000.0,-78000000,0.0,-34000000,77000000,7000000.0,556300000.0000001,0.0,0.0,0.0,0.0,0.0,-786200000,0.0,0.0,7899999.999999977,-22200000,0.0,239800000,0.0,9900000.0,36900000,27000000,556300000.0000001,-276300000.00000006,280000000.00000006,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt
0,2000-09-30,APA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,202200000,153899999.99999997,89800000.00000001,0.0,-11000000,-61000000,-3000000.0,-42000000,82000000,3000000.0,413900000,0.0,0.0,0.0,0.0,0.0,-579000000,0.0,0.0,439700000.00000006,-4899999.999999999,0.0,173400000.00000003,0.0,8300000.0,27300000,19000000,413900000,-253599999.99999997,160300000.00000003,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/0000950129-00-005441-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/h81420e10-q.txt
0,2000-06-30,APA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,144200000,136400000,60900000,0.0,29000000,-81000000,-4000000.0,-40000000,93000000,3599999.9999999995,305000000.00000006,0.0,0.0,0.0,0.0,0.0,-578000000,0.0,0.0,11700000.000000002,-12900000,0.0,267500000,0.0,-5500000.000000001,19500000,25000000,305000000.00000006,-252399999.99999997,52600000.00000008,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/0000950129-00-004164-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/e10-q.txt
0,2000-03-31,APA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,109500000,132100000,52100000,0.0,58000000,-27000000,-3000000.0,5000000.0,64000000,6400000.0,242200000,0.0,0.0,0.0,0.0,0.0,-273800000,0.0,0.0,-14300000,-12900000,0.0,42900000,0.0,11300000,24300000,13000000,242200000,-173300000,68900000,https://www.sec.gov/Archives/edgar/data/6769/000095012900002381/0000950129-00-002381-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-00-002381.txt
0,1999-12-31,APA,,,Q4,97500000,129800000,35600000,0.0,-6000000.0,13000000,0.0,22000000,6000000.0,3500000.0,248800000.00000006,0.0,0.0,0.0,0.0,0.0,-670599999.9999999,0.0,0.0,-4600000.000000023,-12999999.999999996,0.0,418300000.00000006,0.0,-3500000.0,13500000,17000000,248800000.00000006,-165599999.99999997,83200000.0000001,,
0,1999-09-30,APA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,72800000.00000001,119199999.99999999,31500000,0.0,-34000000,-45000000,2000000.0,-57000000,12000000,500000.0,225499999.99999997,0.0,0.0,0.0,0.0,0.0,-104600000.00000001,0.0,0.0,-2399999.999999977,-12800000,0.0,-126600000.00000001,0.0,-5800000.000000001,16199999.999999998,22000000,225499999.99999997,-147099999.99999997,78400000,https://www.sec.gov/Archives/edgar/data/6769/000095012999004924/0000950129-99-004924-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-004924.txt
0,1999-06-30,APA,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,32800000.000000004,105400000,13300000,0.0,34000000,-71000000,-5000000.0,-19000000,46000000,1100000.0,118300000.00000001,0.0,0.0,0.0,0.0,0.0,-772800000,0.0,0.0,656699999.9999999,-8200000.0,0.0,657800000,0.0,3400000.0000000005,22400000,19000000,118300000.00000001,-57700000.00000002,60599999.99999999,https://www.sec.gov/Archives/edgar/data/6769/000095012999003728/0000950129-99-003728-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-003728.txt
0,1999-03-31,APA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-2200000.0,88400000,-2900000.0,0.0,91000000,3000000.0,-1000000.0,21000000,12000000,1100000.0,45600000,0.0,0.0,0.0,0.0,0.0,-221800000,0.0,0.0,600000.0,-8300000.0,0.0,180700000,0.0,4500000.0,19500000,15000000,45600000,-220900000,-175300000,https://www.sec.gov/Archives/edgar/data/6769/000095012999002240/0000950129-99-002240-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-002240.txt
0,1998-12-31,APA,,,Q4,-159200000.00000003,335400000,-84700000,0.0,-123000000,9000000.0,-5000000.0,2000000.0,-79000000,700000.0000000002,90100000.00000001,0.0,0.0,0.0,0.0,0.0,-174900000.00000003,0.0,0.0,200000.00000000285,-7899999.999999999,0.0,40100000,0.0,-44700000,14300000,59000000,90100000.00000001,-187000000,-96899999.99999999,,
0,1998-09-30,APA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3199999.999999999,94800000.00000001,-2200000.0,0.0,-33000000,36000000,0.0,23000000,44000000,1500000.0,150399999.99999997,0.0,0.0,0.0,0.0,0.0,-115299999.99999999,0.0,0.0,77300000,-6900000.0,0.0,-64699999.99999999,0.0,-29600000,59400000,89000000,150399999.99999997,-153500000,-3100000.00000002,https://www.sec.gov/Archives/edgar/data/6769/000095012998004567/0000950129-98-004567-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-004567.txt
0,1998-06-30,APA,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,9200000.000000004,97400000,-299999.9999999998,0.0,8000000.0,-24000000,2000000.0,-1000000.0,77000000,1699999.9999999998,125100000,0.0,0.0,0.0,0.0,0.0,-190000000,0.0,0.0,199999.99999999997,-6900000.0,0.0,33899999.99999999,0.0,-31000000,89000000,120000000,125100000,-163200000,-38100000,https://www.sec.gov/Archives/edgar/data/6769/000095012998003342/0000950129-98-003342-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-003342.txt
0,1998-03-31,APA,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,17400000,98400000,5300000.0,0.0,65000000,43000000,-2000000.0,39000000,69000000,2100000.0,105900000,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,800000.0,-6500000.0,0.0,36200000,0.0,110200000,120200000,10000000,105900000,-195800000,-89900000,https://www.sec.gov/Archives/edgar/data/6769/000095012998002046/0000950129-98-002046-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-002046.txt
0,1997-12-31,APA,,,Q4,45500000,100399999.99999999,20400000,0.0,-1000000.0,-3000000.0,-6000000.0,-30000000,4000000.0,2099999.9999999995,184099999.9999999,0.0,0.0,0.0,0.0,0.0,-476000000,0.0,0.0,2599999.9999999995,-6400000.000000002,0.0,275900000,0.0,-15900000,10100000,26000000,184099999.9999999,-248899999.99999997,-64800000.00000008,,
0,1997-09-30,APA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,30800000.00000001,98199999.99999999,11399999.999999998,0.0,25000000,-20000000,-12000000,-8000000.0,5000000.0,3399999.9999999995,257800000.00000006,0.0,0.0,0.0,0.0,0.0,-198900000.00000003,0.0,0.0,3500000.0,-6299999.999999999,0.0,-47400000.00000001,0.0,11400000,25400000,14000000,257800000.00000006,-196000000,61800000.00000007,https://www.sec.gov/Archives/edgar/data/6769/000000676997000008/0000006769-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000008.txt
0,1997-06-30,APA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,25699999.999999996,93500000.00000001,9700000.0,0.0,21000000,-2000000.0,-2000000.0,27000000,-20000000,1500000.0000000002,95099999.99999997,0.0,0.0,0.0,0.0,0.0,-203300000,0.0,0.0,1599999.9999999995,-6300000.0,0.0,102500000,0.0,-5700000.0,14300000,20000000,95099999.99999997,-174700000,-79600000.00000003,https://www.sec.gov/Archives/edgar/data/6769/000000676997000006/0000006769-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000006.txt
0,1997-03-31,APA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,52900000,89300000,26800000,0.0,1000000.0,36000000,-2000000.0,8000000.0,-41000000,1200000.0,186800000,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,3500000.0,-6300000.0,0.0,7900000.0,0.0,6700000.0,19700000,13000000,186800000,-164800000,22000000,https://www.sec.gov/Archives/edgar/data/6769/000000676997000003/0000006769-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000003.txt
0,1996-12-31,APA,1997-03-28 00:00:00,1997-03-27 17:59:40,Q4,51200000,85500000.00000003,23900000,0.0,-19000000,-52000000,2000000.0,-22000000,-42000000,1500000.0,146700000,0.0,0.0,0.0,0.0,0.0,-132500000.00000006,0.0,0.0,-899999.9999999995,-6299999.999999997,0.0,-14200000.000000004,0.0,-99999.99999999999,12900000,13000000,146700000,-211899999.99999997,-65199999.99999998,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-97-001291.txt
0,1996-09-30,APA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,30100000,81400000,15399999.999999998,0.0,-9000000.0,9000000.0,-2000000.0,0.0,-23000000,1200000.0000000002,129700000.00000001,0.0,0.0,0.0,0.0,0.0,-200700000,0.0,0.0,2000000.0,-6300000.000000001,0.0,68000000,0.0,-2900000.0,13100000,16000000,129700000.00000001,-204500000,-74799999.99999999,https://www.sec.gov/Archives/edgar/data/6769/000000676996000010/0000006769-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000010.txt
0,1996-06-30,APA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,24400000.000000004,76299999.99999999,12900000,0.0,-22000000,-13000000,-2000000.0,-24000000,-14000000,1100000.0,146000000,0.0,0.0,0.0,0.0,0.0,-160800000,0.0,0.0,2400000.0,-5400000.0,0.0,11399999.999999998,0.0,-3500000.0,16500000,20000000,146000000,-112900000,33100000,https://www.sec.gov/Archives/edgar/data/6769/000000676996000008/0000006769-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000008.txt
0,1996-03-31,APA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,15700000,71900000,9100000.0,0.0,30000000,-3000000.0,-2000000.0,9000000.0,8000000.0,1200000.0,68100000,0.0,0.0,0.0,0.0,0.0,-124200000,0.0,0.0,2900000.0,-5400000.0,0.0,62100000,0.0,6000000.0,20000000,14000000,68100000,-122100000,-54000000,https://www.sec.gov/Archives/edgar/data/6769/000000676996000002/0000006769-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000002.txt
0,1995-12-31,APA,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,8500000.0,74199999.99999999,7699999.999999999,0.0,-17000000,-13000000,2000000.0,-25000000,-22000000,6100000.0,131800000,0.0,0.0,0.0,0.0,0.0,-129500000,0.0,0.0,0.0,-5399999.999999999,0.0,-5299999.999999954,0.0,-2899999.9999999986,14100000.000000002,17000000,131800000,-162499999.9999999,-30699999.9999999,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt
0,1995-09-30,APA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,7100000.0,74700000.00000001,1899999.9999999986,0.0,-27000000,-6000000.0,1000000.0,-14000000,-5000000.0,1100000.0,59100000.00000002,0.0,0.0,0.0,0.0,0.0,-110100000.00000001,0.0,0.0,195700000,-4900000.0,0.0,50299999.999999955,0.0,-800000.0000000007,16200000,17000000,59100000.00000002,-266900000,-207799999.99999997,https://www.sec.gov/Archives/edgar/data/6769/000000676995000002/0000006769-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-95-000002.txt
0,1995-06-30,APA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,500000.0,78800000,17400000.000000004,0.0,11000000,-40000000,-1000000.0,-8000000.0,22000000,1100000.0,76699999.99999999,0.0,0.0,0.0,0.0,0.0,-15600000.000000022,0.0,0.0,700000.0000000001,-4300000.0,0.0,-64100000.00000002,0.0,-3099999.9999999995,16900000,20000000,76699999.99999999,-65900000.00000009,10799999.9999999,https://www.sec.gov/Archives/edgar/data/6769/000095012995000992/0000950129-95-000992-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000992.txt
0,1995-03-31,APA,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4100000.0,69800000,2400000.0,0.0,15000000,-6000000.0,-3000000.0,2000000.0,11000000,900000.0,64500000,0.0,0.0,0.0,0.0,0.0,-614900000,0.0,0.0,600000.0,-4300000.0,0.0,540700000,0.0,-9600000.0,20400000,30000000,64500000,-654300000,-589800000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000485/0000950129-95-000485-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000485.txt
0,1994-12-31,APA,1995-03-07 00:00:00,1995-03-07 00:00:00,Q4,12100000.000000002,69500000,5199999.999999999,0.0,39000000,-5000000.0,0.0,25000000,-4000000.0,2900000.0000000005,125000000,0.0,0.0,0.0,0.0,0.0,-216800000.00000006,0.0,0.0,299999.99999999994,-4300000.000000001,0.0,93000000.00000001,0.0,1100000.0000000014,30100000,29000000,125000000,-208799999.99999994,-83799999.99999996,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt
