,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,KOP,2009-11-05 00:00:00,2009-11-05 17:00:48,Q3,17100000,6699999.999999999,-1900000.0000000005,-1000000.0,-163100000,0.0,-15000000,14000000,95700000,7500000.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-4500000.0,0.0,-4500000.0,0.0,20900000,130900000,110000000,29799999.999999996,-4399999.999999999,25399999.999999996,https://www.sec.gov/Archives/edgar/data/1315257/000119312509225722/0001193125-09-225722-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509225722/d10q.htm
0,2009-06-30,KOP,2009-08-06 00:00:00,2009-08-06 16:29:59,Q2,12500000.000000002,6699999.999999999,-1300000.0,2000000.0,29600000,0.0,20000000,-6000000.0,258800000,10700000,41199999.99999999,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,-4500000.0,0.0,-4600000.0,1300000.0,33800000,110000000,76200000,41199999.99999999,-3000000.0,38199999.99999999,https://www.sec.gov/Archives/edgar/data/1315257/000119312509167226/0001193125-09-167226-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509167226/d10q.htm
0,2009-03-31,KOP,2009-05-07 00:00:00,2009-05-07 16:39:30,Q1,4600000.0,6500000.0,-1700000.0,0.0,5400000.0,-1000000.0,14000000,-13000000,229200000,9200000.0,21600000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-4500000.0,0.0,-4500000.0,-200000.0,13100000,76200000,63100000,21600000,-3800000.0,17800000,https://www.sec.gov/Archives/edgar/data/1315257/000119312509103461/0001193125-09-103461-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509103461/d10q.htm
0,2008-12-31,KOP,2009-02-20 00:00:00,2009-02-20 16:31:33,Q4,74100000,10899999.999999998,4800000.000000001,-2000000.0,-12300000,24000000,16000000,14000000,223800000,-136100000,-5799999.999999997,0.0,0.0,0.0,0.0,0.0,146900000,9000000.0,0.0,-800000.0000000007,-4500000.0,0.0,-87300000,-900000.0,52900000,65500000,12600000,-5799999.999999997,-10600000.000000002,-16399999.999999998,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/0001193125-09-034166-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/d10k.htm
0,2008-09-30,KOP,2008-11-06 00:00:00,2008-11-06 14:47:40,Q3,26099999.999999993,5300000.000000001,6999999.999999999,2000000.0,-500000.0,25000000,-13000000,-14000000,236100000,6300000.000000001,38699999.99999999,0.0,0.0,0.0,0.0,0.0,-12100000,-3000000.0,0.0,-19000000,-4600000.0,0.0,-23299999.999999996,0.0,3300000.0000000005,12500000,9200000.0,38699999.99999999,-12200000,26499999.999999996,https://www.sec.gov/Archives/edgar/data/1315257/000119312508227731/0001193125-08-227731-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508227731/d10q.htm
0,2008-06-30,KOP,2008-08-07 00:00:00,2008-08-07 16:54:13,Q2,25300000,7500000.0,700000.0,0.0,19300000,-23000000,4000000.0,-1000000.0,236600000,7600000.000000001,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-10000000,-3000000.0,0.0,-800000.0,-4600000.0,0.0,-7700000.0,100000.0,-400000.00000000035,10600000,11000000,17200000.000000004,-9900000.0,7300000.000000003,https://www.sec.gov/Archives/edgar/data/1315257/000119312508170204/0001193125-08-170204-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508170204/d10q.htm
0,2008-03-31,KOP,2008-05-09 00:00:00,2008-05-09 13:40:40,Q1,13200000,8000000.0,500000.0,0.0,22800000,-26000000,-7000000.0,1000000.0,217300000,4700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-3000000.0,0.0,-100000.0,-3500000.0,0.0,-4800000.0,0.0,-6500000.0,7300000.0,13800000,2400000.0,-4400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312508109409/0001193125-08-109409-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508109409/d10q.htm
0,2007-12-31,KOP,2008-02-22,2008-02-22 15:59:15,Q4,8200000.000000003,9100000.000000002,500000.0,0.0,8200000.0,9000000.0,-1000000.0,10000000,194500000,11399999.999999998,18500000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-3000000.0,0.0,-900000.0,-3500000.0,0.0,-12399999.999999998,1700000.0000000002,-1200000.0000000002,19400000,20600000,18500000,-8700000.000000002,9799999.999999998,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm
0,2007-09-30,KOP,2007-11-08 00:00:00,2007-11-08 13:40:12,Q3,25500000,8200000.000000003,1900000.0,0.0,-9700000.0,-26000000,-27000000,6000000.0,186300000,-20200000,20700000,0.0,0.0,0.0,0.0,0.0,6300000.000000001,-17000000,0.0,0.0,-3500000.0,0.0,-32700000,100000.00000000003,-5600000.0,20600000,26200000,20700000,-4699999.999999999,16000000.000000002,https://www.sec.gov/Archives/edgar/data/1315257/000119312507240010/0001193125-07-240010-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507240010/d10q.htm
0,2007-06-30,KOP,2007-08-09 00:00:00,2007-08-09 12:16:34,Q2,22299999.999999996,8700000.0,1000000.0,0.0,19500000,0.0,0.0,0.0,196000000,5600000.0,24800000,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,0.0,-3599999.9999999995,0.0,-7900000.0,800000.0,8500000.0,26200000,17700000,24800000,-6100000.000000001,18700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312507177005/0001193125-07-177005-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507177005/d10q.htm
0,2007-03-31,KOP,2007-05-03 00:00:00,2007-05-03 13:44:22,Q1,10500000,8700000.0,-400000.0,0.0,14200000,0.0,0.0,0.0,176500000,3400000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,-3500000.0,0.0,-5600000.0,-500000.0,-6700000.0,17700000,24400000,4000000.0,-4800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312507101041/0001193125-07-101041-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507101041/d10q.htm
0,2006-12-31,KOP,2007-02-22,2007-02-22 08:56:05,Q4,3799999.999999999,7399999.999999999,-1700000.0,0.0,14000000,0.0,0.0,0.0,162300000,9100000.0,4400000.000000002,0.0,0.0,0.0,0.0,0.0,-9800000.000000004,0.0,0.0,-399999.9999999915,-3500000.0,0.0,-1899999.9999999986,100000.0,-7200000.0,21700000,28900000,4400000.000000002,-9899999.999999998,-5499999.999999997,https://www.sec.gov/Archives/edgar/data/1315257/000119312507036604/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312507036604/d10k.htm
0,2006-09-30,KOP,2006-11-06,2006-11-06 09:41:13,Q3,11400000,26000000,-1200000.0,0.0,8600000.0,0.0,0.0,0.0,148300000,8900000.0,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,0.0,-3500000.0,0.0,-10200000.000000004,0.0,5000000.0,28900000,23900000,29299999.999999996,-9200000.000000002,20099999.999999996,https://www.sec.gov/Archives/edgar/data/1315257/000119312506224564/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506224564/d10q.htm
0,2006-06-30,KOP,2006-08-04,2006-08-04 10:31:40,Q2,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,139700000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-42699999.99999999,105000000,0.0,0.0,-2100000.0000000014,0.0,35600000,-400000.0,-1500000.0000000002,23900000,25400000,6000000.0,-4800000.000000001,1199999.999999999,https://www.sec.gov/Archives/edgar/data/1315257/000119312506161898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506161898/d10q.htm
0,2006-03-31,KOP,2006-05-11,2006-05-11 09:50:24,Q1,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,149800000,0.0,-10400000,0.0,0.0,0.0,0.0,0.0,-4600000.0,-105000000,0.0,121800000,-8200000.0,0.0,14100000,200000.0,-700000.0,25400000,26100000,-10400000,-4600000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312506108520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506108520/d10q.htm
0,2005-12-31,KOP,2006-03-21,2006-03-21 17:25:18,Q4,0.0,0.0,0.0,0.0,22800000,-9000000.0,9000000.0,5000000.0,131700000,0.0,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-9700000.0,-3000000.0,0.0,100000.0,-3000000.0,0.0,-15900000.000000002,0.0,-10399999.999999998,26100000,36500000,15200000.000000004,-9400000.0,5800000.000000003,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm
0,2005-09-30,KOP,2005-11-14,2005-11-14 17:15:31,Q3,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,0.0,108900000,0.0,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,-1000000.0,0.0,199999.99999999997,-34700000,0.0,-25600000,-300000.00000000006,-1299999.9999999998,40500000,41800000,29299999.999999996,-5299999.999999999,23999999.999999996,https://www.sec.gov/Archives/edgar/data/1315257/000119312505225983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312505225983/d10q.htm
0,2005-06-30,KOP,2005-08-10,2005-08-09 18:17:49,Q2,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,145000000,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-10400000,-2000000.0,0.0,-300000.0,0.0,0.0,-600000.0000000001,0.0,-1200000.0000000002,53000000,54200000,9800000.0,-4600000.000000001,5199999.999999999,https://www.sec.gov/Archives/edgar/data/1315257/000119312505162938/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312505162938/d10q.htm
