,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,KRN.TO,2012-12-31,2012-12-31,Q4,-2029669.0,144114.0,0.0,472894.0,605022.0,0.0,0.0,0.0,0.0,-94728.0,-810170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136187.0,0.0,0.0,0.0,25114959,28853216,-810170.0,-2791420.0,-3601590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,KRN.TO,2012-09-30,2012-09-30,Q3,-1988605.0,187417.0,0.0,751671.0,-219975.0,0.0,0.0,0.0,0.0,-541804.0,-1268486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105047.0,0.0,0.0,0.0,28853216,31472099,-1268486.0,-1467204.0,-2735690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,KRN.TO,2012-06-30,2012-06-30,Q2,-2096839.0,222714.0,0.0,564391.0,-70654.0,0.0,0.0,0.0,0.0,11206.0,-1369182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216412.0,0.0,0.0,0.0,31472099,32032143,-1369182.0,-1692546.0,-3061728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,KRN.TO,2012-03-31,2012-03-31,Q1,-1090733.0,193345.0,0.0,130521.0,-683390.0,0.0,0.0,0.0,0.0,3029.0,-1447228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292234.0,0.0,0.0,0.0,32032143,34251529,-1447228.0,-1363796.0,-2811024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,KRN.TO,2011-12-31,2011-12-31,Q4,-2347231.0,174957.0,0.0,584251.0,1366689.0,0.0,0.0,0.0,0.0,-4855.0,-200192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350279.0,0.0,0.0,8493.0,0.0,0.0,0.0,34251529,37315587,-200192.0,-5927373.0,-6127565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,KRN.TO,2011-09-30,2011-09-30,Q3,-549775.0,154719.0,0.0,245083.0,172735.0,0.0,0.0,0.0,0.0,-71642.0,-48880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384162.0,0.0,0.0,0.0,0.0,0.0,0.0,37315587,44086439,-48880.0,-6848930.0,-6897810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,KRN.TO,2011-06-30,2011-06-30,Q2,-1172229.0,149112.0,0.0,434753.0,-466240.0,0.0,0.0,0.0,0.0,45066.0,-1009538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443220.0,0.0,0.0,71780.0,0.0,0.0,0.0,44086439,56384392,-1009538.0,-11759363,-12768901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,KRN.TO,2011-03-31,2011-03-31,Q1,-1284601.0,56656.0,0.0,458204.0,-221817.0,0.0,0.0,0.0,0.0,19984.0,-971574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564897.0,0.0,0.0,-858244.0,0.0,0.0,0.0,56384392,59000457,-971574.0,-5332155.0,-6303729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,KRN.TO,2010-12-31,2010-12-31,Q4,2403531.0,15546.0,0.0,-2078948.0,108035.0,0.0,0.0,0.0,0.0,0.0,-619102.0,0.0,0.0,0.0,0.0,-1376305.0,0.0,0.0,60048300,0.0,0.0,-4409116.0,0.0,0.0,0.0,59000457,460400.0,-619102.0,-1249294.0,-1868396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,KRN.TO,2010-09-30,2010-09-30,Q3,-663779.0,14516.0,0.0,0.0,-17913.0,0.0,0.0,0.0,0.0,3884.0,-663292.0,0.0,0.0,0.0,0.0,738986.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,460400.0,626663.0,-663292.0,-491781.0,-1155073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,KRN.TO,2010-06-30,2010-06-30,Q2,-1859032.0,12088.0,0.0,1023339.0,254893.0,0.0,0.0,0.0,0.0,-6265.0,-574977.0,0.0,0.0,0.0,0.0,1354019.0,0.0,0.0,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,626663.0,782595.0,-574977.0,-978829.0,-1553806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,KRN.TO,2010-03-31,2010-03-31,Q1,-1981599.0,10221.0,0.0,1374281.0,-111610.0,0.0,0.0,0.0,0.0,-1963.0,-710670.0,0.0,0.0,0.0,0.0,139541.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,782595.0,2490823.0,-710670.0,-1146434.0,-1857104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
